step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47696,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181
1,,0.37696,0.35743,0.08508,-0.09227,0.36416,0.11409,0.38333,0.38181
2,4,0.47696,0.45743,0.18508,0.90773,0.46416,0.21409,0.48333,0.48181
3,4,0.57696,0.55743,0.28508,1.0,0.56416,0.31409,0.58333,0.58181
4,,0.47696,0.45743,0.18508,0.9,0.46416,0.21409,0.48333,0.48181
5,,0.37696,0.35743,0.08508,0.8,0.36416,0.11409,0.38333,0.38181
6,,0.27696,0.25743,-0.01492,0.7,0.26416,0.01409,0.28333,0.28181
7,3,0.37696,0.35743,0.98508,0.8,0.36416,0.11409,0.38333,0.38181
8,3,0.47696,0.45743,1.0,0.9,0.46416,0.21409,0.48333,0.48181
9,,0.37696,0.35743,0.9,0.8,0.36416,0.11409,0.38333,0.38181
10,,0.27696,0.25743,0.8,0.7,0.26416,0.01409,0.28333,0.28181
11,,0.17696,0.15743,0.7,0.6,0.16416,-0.08591,0.18333,0.18181
12,6,0.27696,0.25743,0.8,0.7,0.26416,0.91409,0.28333,0.28181
13,6,0.37696,0.35743,0.9,0.8,0.36416,1.0,0.38333,0.38181
14,,0.27696,0.25743,0.8,0.7,0.26416,0.9,0.28333,0.28181
15,,0.17696,0.15743,0.7,0.6,0.16416,0.8,0.18333,0.18181
16,,0.07696,0.05743,0.6,0.5,0.06416,0.7,0.08333,0.08181
17,,-0.02304,-0.04257,0.5,0.4,-0.03584,0.6,-0.01667,-0.01819
18,2,0.07696,0.95743,0.6,0.5,0.06416,0.7,0.08333,0.08181
19,2,0.17696,1.0,0.7,0.6,0.16416,0.8,0.18333,0.18181
20,,0.07696,0.9,0.6,0.5,0.06416,0.7,0.08333,0.08181
21,,-0.02304,0.8,0.5,0.4,-0.03584,0.6,-0.01667,-0.01819
22,5,0.07696,0.9,0.6,0.5,0.96416,0.7,0.08333,0.08181
23,5,0.17696,1.0,0.7,0.6,1.0,0.8,0.18333,0.18181
24,,0.07696,0.9,0.6,0.5,0.9,0.7,0.08333,0.08181
25,,-0.02304,0.8,0.5,0.4,0.8,0.6,-0.01667,-0.01819
26,1,0.97696,0.9,0.6,0.5,0.9,0.7,0.08333,0.08181
27,1,1.0,1.0,0.7,0.6,1.0,0.8,0.18333,0.18181
28,,0.9,0.9,0.6,0.5,0.9,0.7,0.08333,0.08181
29,,0.8,0.8,0.5,0.4,0.8,0.6,-0.01667,-0.01819
30,8,0.9,0.9,0.6,0.5,0.9,0.7,0.08333,0.98181
31,8,1.0,1.0,0.7,0.6,1.0,0.8,0.18333,1.0
32,,0.9,0.9,0.6,0.5,0.9,0.7,0.08333,0.9
33,,0.8,0.8,0.5,0.4,0.8,0.6,-0.01667,0.8
34,7,0.9,0.9,0.6,0.5,0.9,0.7,0.98333,0.9
35,7,1.0,1.0,0.7,0.6,1.0,0.8,1.0,1.0
36,,0.9,0.9,0.6,0.5,0.9,0.7,0.9,0.9
37,,0.8,0.8,0.5,0.4,0.8,0.6,0.8,0.8
38,,0.7,0.7,0.4,0.3,0.7,0.5,0.7,0.7
39,,0.6,0.6,0.3,0.2,0.6,0.4,0.6,0.6
40,,0.5,0.5,0.2,0.1,0.5,0.3,0.5,0.5
41,,0.4,0.4,0.1,0.0,0.4,0.2,0.4,0.4
42,,0.3,0.3,0.0,-0.1,0.3,0.1,0.3,0.3
43,4,0.4,0.4,0.1,0.9,0.4,0.2,0.4,0.4
44,4,0.5,0.5,0.2,1.0,0.5,0.3,0.5,0.5
45,,0.4,0.4,0.1,0.9,0.4,0.2,0.4,0.4
46,,0.3,0.3,0.0,0.8,0.3,0.1,0.3,0.3
47,,0.2,0.2,-0.1,0.7,0.2,0.0,0.2,0.2
48,3,0.3,0.3,0.9,0.8,0.3,0.1,0.3,0.3
49,3,0.4,0.4,1.0,0.9,0.4,0.2,0.4,0.4
50,,0.3,0.3,0.9,0.8,0.3,0.1,0.3,0.3
51,,0.2,0.2,0.8,0.7,0.2,0.0,0.2,0.2
52,,0.1,0.1,0.7,0.6,0.1,-0.1,0.1,0.1
53,6,0.2,0.2,0.8,0.7,0.2,0.9,0.2,0.2
54,6,0.3,0.3,0.9,0.8,0.3,1.0,0.3,0.3
55,,0.2,0.2,0.8,0.7,0.2,0.9,0.2,0.2
56,,0.1,0.1,0.7,0.6,0.1,0.8,0.1,0.1
57,,0.0,0.0,0.6,0.5,0.0,0.7,0.0,0.0
58,,-0.1,-0.1,0.5,0.4,-0.1,0.6,-0.1,-0.1
59,1,0.9,0.0,0.6,0.5,0.0,0.7,0.0,0.0
60,1,1.0,0.1,0.7,0.6,0.1,0.8,0.1,0.1
61,,0.9,0.0,0.6,0.5,0.0,0.7,0.0,0.0
62,,0.8,-0.1,0.5,0.4,-0.1,0.6,-0.1,-0.1
63,8,0.9,0.0,0.6,0.5,0.0,0.7,0.0,0.9
64,8,1.0,0.1,0.7,0.6,0.1,0.8,0.1,1.0
65,,0.9,0.0,0.6,0.5,0.0,0.7,0.0,0.9
66,,0.8,-0.1,0.5,0.4,-0.1,0.6,-0.1,0.8
67,7,0.9,0.0,0.6,0.5,0.0,0.7,0.9,0.9
68,7,1.0,0.1,0.7,0.6,0.1,0.8,1.0,1.0
69,,0.9,0.0,0.6,0.5,0.0,0.7,0.9,0.9
70,,0.8,-0.1,0.5,0.4,-0.1,0.6,0.8,0.8
71,2,0.9,0.9,0.6,0.5,0.0,0.7,0.9,0.9
72,2,1.0,1.0,0.7,0.6,0.1,0.8,1.0,1.0
73,,0.9,0.9,0.6,0.5,0.0,0.7,0.9,0.9
74,,0.8,0.8,0.5,0.4,-0.1,0.6,0.8,0.8
75,5,0.9,0.9,0.6,0.5,0.9,0.7,0.9,0.9
76,5,1.0,1.0,0.7,0.6,1.0,0.8,1.0,1.0
77,,0.9,0.9,0.6,0.5,0.9,0.7,0.9,0.9
78,,0.8,0.8,0.5,0.4,0.8,0.6,0.8,0.8
79,,0.7,0.7,0.4,0.3,0.7,0.5,0.7,0.7
80,,0.6,0.6,0.3,0.2,0.6,0.4,0.6,0.6
81,,0.5,0.5,0.2,0.1,0.5,0.3,0.5,0.5
82,,0.4,0.4,0.1,0.0,0.4,0.2,0.4,0.4
83,,0.3,0.3,0.0,-0.1,0.3,0.1,0.3,0.3
84,4,0.4,0.4,0.1,0.9,0.4,0.2,0.4,0.4
85,4,0.5,0.5,0.2,1.0,0.5,0.3,0.5,0.5
86,,0.4,0.4,0.1,0.9,0.4,0.2,0.4,0.4
87,,0.3,0.3,0.0,0.8,0.3,0.1,0.3,0.3
88,,0.2,0.2,-0.1,0.7,0.2,0.0,0.2,0.2
89,3,0.3,0.3,0.9,0.8,0.3,0.1,0.3,0.3
90,3,0.4,0.4,1.0,0.9,0.4,0.2,0.4,0.4
91,,0.3,0.3,0.9,0.8,0.3,0.1,0.3,0.3
92,,0.2,0.2,0.8,0.7,0.2,0.0,0.2,0.2
93,,0.1,0.1,0.7,0.6,0.1,-0.1,0.1,0.1
94,6,0.2,0.2,0.8,0.7,0.2,0.9,0.2,0.2
95,6,0.3,0.3,0.9,0.8,0.3,1.0,0.3,0.3
96,,0.2,0.2,0.8,0.7,0.2,0.9,0.2,0.2
97,,0.1,0.1,0.7,0.6,0.1,0.8,0.1,0.1
98,,0.0,0.0,0.6,0.5,0.0,0.7,0.0,0.0
99,,-0.1,-0.1,0.5,0.4,-0.1,0.6,-0.1,-0.1
100,8,0.0,0.0,0.6,0.5,0.0,0.7,0.0,0.9
101,8,0.1,0.1,0.7,0.6,0.1,0.8,0.1,1.0
102,,0.0,0.0,0.6,0.5,0.0,0.7,0.0,0.9
103,,-0.1,-0.1,0.5,0.4,-0.1,0.6,-0.1,0.8
104,7,0.0,0.0,0.6,0.5,0.0,0.7,0.9,0.9
105,7,0.1,0.1,0.7,0.6,0.1,0.8,1.0,1.0
106,,0.0,0.0,0.6,0.5,0.0,0.7,0.9,0.9
107,,-0.1,-0.1,0.5,0.4,-0.1,0.6,0.8,0.8
108,5,0.0,0.0,0.6,0.5,0.9,0.7,0.9,0.9
109,5,0.1,0.1,0.7,0.6,1.0,0.8,1.0,1.0
110,,0.0,0.0,0.6,0.5,0.9,0.7,0.9,0.9
111,,-0.1,-0.1,0.5,0.4,0.8,0.6,0.8,0.8
112,1,0.9,0.0,0.6,0.5,0.9,0.7,0.9,0.9
113,1,1.0,0.1,0.7,0.6,1.0,0.8,1.0,1.0
114,,0.9,0.0,0.6,0.5,0.9,0.7,0.9,0.9
115,,0.8,-0.1,0.5,0.4,0.8,0.6,0.8,0.8
116,2,0.9,0.9,0.6,0.5,0.9,0.7,0.9,0.9
117,2,1.0,1.0,0.7,0.6,1.0,0.8,1.0,1.0
118,,0.9,0.9,0.6,0.5,0.9,0.7,0.9,0.9
119,,0.8,0.8,0.5,0.4,0.8,0.6,0.8,0.8
