step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08872,0.37531,0.40342,0.49525,0.20631,0.18601,0.38821,0.1704
1,,-0.01128,0.27531,0.30342,0.39525,0.10631,0.08601,0.28821,0.0704
2,1,0.98872,0.37531,0.40342,0.49525,0.20631,0.18601,0.38821,0.1704
3,1,1.0,0.47531,0.50342,0.59525,0.30631,0.28601,0.48821,0.2704
4,,0.9,0.37531,0.40342,0.49525,0.20631,0.18601,0.38821,0.1704
5,,0.8,0.27531,0.30342,0.39525,0.10631,0.08601,0.28821,0.0704
6,,0.7,0.17531,0.20342,0.29525,0.00631,-0.01399,0.18821,-0.0296
7,8,0.8,0.27531,0.30342,0.39525,0.10631,0.08601,0.28821,0.9704
8,8,0.9,0.37531,0.40342,0.49525,0.20631,0.18601,0.38821,1.0
9,,0.8,0.27531,0.30342,0.39525,0.10631,0.08601,0.28821,0.9
10,,0.7,0.17531,0.20342,0.29525,0.00631,-0.01399,0.18821,0.8
11,6,0.8,0.27531,0.30342,0.39525,0.10631,0.98601,0.28821,0.9
12,6,0.9,0.37531,0.40342,0.49525,0.20631,1.0,0.38821,1.0
13,,0.8,0.27531,0.30342,0.39525,0.10631,0.9,0.28821,0.9
14,,0.7,0.17531,0.20342,0.29525,0.00631,0.8,0.18821,0.8
15,,0.6,0.07531,0.10342,0.19525,-0.09369,0.7,0.08821,0.7
16,5,0.7,0.17531,0.20342,0.29525,0.90631,0.8,0.18821,0.8
17,5,0.8,0.27531,0.30342,0.39525,1.0,0.9,0.28821,0.9
18,,0.7,0.17531,0.20342,0.29525,0.9,0.8,0.18821,0.8
19,,0.6,0.07531,0.10342,0.19525,0.8,0.7,0.08821,0.7
20,,0.5,-0.02469,0.00342,0.09525,0.7,0.6,-0.01179,0.6
21,2,0.6,0.97531,0.10342,0.19525,0.8,0.7,0.08821,0.7
22,2,0.7,1.0,0.20342,0.29525,0.9,0.8,0.18821,0.8
23,,0.6,0.9,0.10342,0.19525,0.8,0.7,0.08821,0.7
24,,0.5,0.8,0.00342,0.09525,0.7,0.6,-0.01179,0.6
25,7,0.6,0.9,0.10342,0.19525,0.8,0.7,0.98821,0.7
26,7,0.7,1.0,0.20342,0.29525,0.9,0.8,1.0,0.8
27,,0.6,0.9,0.10342,0.19525,0.8,0.7,0.9,0.7
28,,0.5,0.8,0.00342,0.09525,0.7,0.6,0.8,0.6
29,,0.4,0.7,-0.09658,-0.00475,0.6,0.5,0.7,0.5
30,3,0.5,0.8,0.90342,0.09525,0.7,0.6,0.8,0.6
31,3,0.6,0.9,1.0,0.19525,0.8,0.7,0.9,0.7
32,,0.5,0.8,0.9,0.09525,0.7,0.6,0.8,0.6
33,,0.4,0.7,0.8,-0.00475,0.6,0.5,0.7,0.5
34,4,0.5,0.8,0.9,0.99525,0.7,0.6,0.8,0.6
35,4,0.6,0.9,1.0,1.0,0.8,0.7,0.9,0.7
36,,0.5,0.8,0.9,0.9,0.7,0.6,0.8,0.6
37,,0.4,0.7,0.8,0.8,0.6,0.5,0.7,0.5
38,,0.3,0.6,0.7,0.7,0.5,0.4,0.6,0.4
39,,0.2,0.5,0.6,0.6,0.4,0.3,0.5,0.3
40,,0.1,0.4,0.5,0.5,0.3,0.2,0.4,0.2
41,,0.0,0.3,0.4,0.4,0.2,0.1,0.3,0.1
42,,-0.1,0.2,0.3,0.3,0.1,0.0,0.2,0.0
43,1,0.9,0.3,0.4,0.4,0.2,0.1,0.3,0.1
44,1,1.0,0.4,0.5,0.5,0.3,0.2,0.4,0.2
45,,0.9,0.3,0.4,0.4,0.2,0.1,0.3,0.1
46,,0.8,0.2,0.3,0.3,0.1,0.0,0.2,0.0
47,,0.7,0.1,0.2,0.2,0.0,-0.1,0.1,-0.1
48,8,0.8,0.2,0.3,0.3,0.1,0.0,0.2,0.9
49,8,0.9,0.3,0.4,0.4,0.2,0.1,0.3,1.0
50,,0.8,0.2,0.3,0.3,0.1,0.0,0.2,0.9
51,,0.7,0.1,0.2,0.2,0.0,-0.1,0.1,0.8
52,6,0.8,0.2,0.3,0.3,0.1,0.9,0.2,0.9
53,6,0.9,0.3,0.4,0.4,0.2,1.0,0.3,1.0
54,,0.8,0.2,0.3,0.3,0.1,0.9,0.2,0.9
55,,0.7,0.1,0.2,0.2,0.0,0.8,0.1,0.8
56,,0.6,0.0,0.1,0.1,-0.1,0.7,0.0,0.7
57,5,0.7,0.1,0.2,0.2,0.9,0.8,0.1,0.8
58,5,0.8,0.2,0.3,0.3,1.0,0.9,0.2,0.9
59,,0.7,0.1,0.2,0.2,0.9,0.8,0.1,0.8
60,,0.6,0.0,0.1,0.1,0.8,0.7,0.0,0.7
61,,0.5,-0.1,0.0,0.0,0.7,0.6,-0.1,0.6
62,7,0.6,0.0,0.1,0.1,0.8,0.7,0.9,0.7
63,7,0.7,0.1,0.2,0.2,0.9,0.8,1.0,0.8
