step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46501,0.03521,0.10446,0.33557,0.17932,0.12708,0.14765,0.16128
1,,0.36501,-0.06479,0.00446,0.23557,0.07932,0.02708,0.04765,0.06128
2,2,0.46501,0.93521,0.10446,0.33557,0.17932,0.12708,0.14765,0.16128
3,2,0.56501,1.0,0.20446,0.43557,0.27932,0.22708,0.24765,0.26128
4,,0.46501,0.9,0.10446,0.33557,0.17932,0.12708,0.14765,0.16128
5,,0.36501,0.8,0.00446,0.23557,0.07932,0.02708,0.04765,0.06128
6,,0.26501,0.7,-0.09554,0.13557,-0.02068,-0.07292,-0.05235,-0.03872
7,3,0.36501,0.8,0.90446,0.23557,0.07932,0.02708,0.04765,0.06128
8,3,0.46501,0.9,1.0,0.33557,0.17932,0.12708,0.14765,0.16128
9,,0.36501,0.8,0.9,0.23557,0.07932,0.02708,0.04765,0.06128
10,,0.26501,0.7,0.8,0.13557,-0.02068,-0.07292,-0.05235,-0.03872
11,6,0.36501,0.8,0.9,0.23557,0.07932,0.92708,0.04765,0.06128
12,6,0.46501,0.9,1.0,0.33557,0.17932,1.0,0.14765,0.16128
13,,0.36501,0.8,0.9,0.23557,0.07932,0.9,0.04765,0.06128
14,,0.26501,0.7,0.8,0.13557,-0.02068,0.8,-0.05235,-0.03872
15,7,0.36501,0.8,0.9,0.23557,0.07932,0.9,0.94765,0.06128
16,7,0.46501,0.9,1.0,0.33557,0.17932,1.0,1.0,0.16128
17,,0.36501,0.8,0.9,0.23557,0.07932,0.9,0.9,0.06128
18,,0.26501,0.7,0.8,0.13557,-0.02068,0.8,0.8,-0.03872
19,8,0.36501,0.8,0.9,0.23557,0.07932,0.9,0.9,0.96128
20,8,0.46501,0.9,1.0,0.33557,0.17932,1.0,1.0,1.0
21,,0.36501,0.8,0.9,0.23557,0.07932,0.9,0.9,0.9
22,,0.26501,0.7,0.8,0.13557,-0.02068,0.8,0.8,0.8
23,5,0.36501,0.8,0.9,0.23557,0.97932,0.9,0.9,0.9
24,5,0.46501,0.9,1.0,0.33557,1.0,1.0,1.0,1.0
25,,0.36501,0.8,0.9,0.23557,0.9,0.9,0.9,0.9
26,,0.26501,0.7,0.8,0.13557,0.8,0.8,0.8,0.8
27,,0.16501,0.6,0.7,0.03557,0.7,0.7,0.7,0.7
28,,0.06501,0.5,0.6,-0.06443,0.6,0.6,0.6,0.6
29,4,0.16501,0.6,0.7,0.93557,0.7,0.7,0.7,0.7
30,4,0.26501,0.7,0.8,1.0,0.8,0.8,0.8,0.8
31,,0.16501,0.6,0.7,0.9,0.7,0.7,0.7,0.7
32,,0.06501,0.5,0.6,0.8,0.6,0.6,0.6,0.6
33,,-0.03499,0.4,0.5,0.7,0.5,0.5,0.5,0.5
34,1,0.96501,0.5,0.6,0.8,0.6,0.6,0.6,0.6
35,1,1.0,0.6,0.7,0.9,0.7,0.7,0.7,0.7
36,,0.9,0.5,0.6,0.8,0.6,0.6,0.6,0.6
37,,0.8,0.4,0.5,0.7,0.5,0.5,0.5,0.5
38,,0.7,0.3,0.4,0.6,0.4,0.4,0.4,0.4
39,,0.6,0.2,0.3,0.5,0.3,0.3,0.3,0.3
40,,0.5,0.1,0.2,0.4,0.2,0.2,0.2,0.2
41,,0.4,0.0,0.1,0.3,0.1,0.1,0.1,0.1
42,,0.3,-0.1,0.0,0.2,0.0,0.0,0.0,0.0
43,2,0.4,0.9,0.1,0.3,0.1,0.1,0.1,0.1
44,2,0.5,1.0,0.2,0.4,0.2,0.2,0.2,0.2
45,,0.4,0.9,0.1,0.3,0.1,0.1,0.1,0.1
46,,0.3,0.8,0.0,0.2,0.0,0.0,0.0,0.0
47,,0.2,0.7,-0.1,0.1,-0.1,-0.1,-0.1,-0.1
48,3,0.3,0.8,0.9,0.2,0.0,0.0,0.0,0.0
49,3,0.4,0.9,1.0,0.3,0.1,0.1,0.1,0.1
50,,0.3,0.8,0.9,0.2,0.0,0.0,0.0,0.0
51,,0.2,0.7,0.8,0.1,-0.1,-0.1,-0.1,-0.1
52,5,0.3,0.8,0.9,0.2,0.9,0.0,0.0,0.0
53,5,0.4,0.9,1.0,0.3,1.0,0.1,0.1,0.1
54,,0.3,0.8,0.9,0.2,0.9,0.0,0.0,0.0
55,,0.2,0.7,0.8,0.1,0.8,-0.1,-0.1,-0.1
56,8,0.3,0.8,0.9,0.2,0.9,0.0,0.0,0.9
57,8,0.4,0.9,1.0,0.3,1.0,0.1,0.1,1.0
58,,0.3,0.8,0.9,0.2,0.9,0.0,0.0,0.9
59,,0.2,0.7,0.8,0.1,0.8,-0.1,-0.1,0.8
60,7,0.3,0.8,0.9,0.2,0.9,0.0,0.9,0.9
61,7,0.4,0.9,1.0,0.3,1.0,0.1,1.0,1.0
62,,0.3,0.8,0.9,0.2,0.9,0.0,0.9,0.9
63,,0.2,0.7,0.8,0.1,0.8,-0.1,0.8,0.8
64,6,0.3,0.8,0.9,0.2,0.9,0.9,0.9,0.9
65,6,0.4,0.9,1.0,0.3,1.0,1.0,1.0,1.0
66,,0.3,0.8,0.9,0.2,0.9,0.9,0.9,0.9
67,,0.2,0.7,0.8,0.1,0.8,0.8,0.8,0.8
68,,0.1,0.6,0.7,0.0,0.7,0.7,0.7,0.7
69,,0.0,0.5,0.6,-0.1,0.6,0.6,0.6,0.6
70,4,0.1,0.6,0.7,0.9,0.7,0.7,0.7,0.7
71,4,0.2,0.7,0.8,1.0,0.8,0.8,0.8,0.8
72,,0.1,0.6,0.7,0.9,0.7,0.7,0.7,0.7
73,,0.0,0.5,0.6,0.8,0.6,0.6,0.6,0.6
74,,-0.1,0.4,0.5,0.7,0.5,0.5,0.5,0.5
75,1,0.9,0.5,0.6,0.8,0.6,0.6,0.6,0.6
76,1,1.0,0.6,0.7,0.9,0.7,0.7,0.7,0.7
77,,0.9,0.5,0.6,0.8,0.6,0.6,0.6,0.6
78,,0.8,0.4,0.5,0.7,0.5,0.5,0.5,0.5
79,,0.7,0.3,0.4,0.6,0.4,0.4,0.4,0.4
80,,0.6,0.2,0.3,0.5,0.3,0.3,0.3,0.3
81,,0.5,0.1,0.2,0.4,0.2,0.2,0.2,0.2
82,,0.4,0.0,0.1,0.3,0.1,0.1,0.1,0.1
83,,0.3,-0.1,0.0,0.2,0.0,0.0,0.0,0.0
84,2,0.4,0.9,0.1,0.3,0.1,0.1,0.1,0.1
85,2,0.5,1.0,0.2,0.4,0.2,0.2,0.2,0.2
86,,0.4,0.9,0.1,0.3,0.1,0.1,0.1,0.1
87,,0.3,0.8,0.0,0.2,0.0,0.0,0.0,0.0
88,,0.2,0.7,-0.1,0.1,-0.1,-0.1,-0.1,-0.1
89,8,0.3,0.8,0.0,0.2,0.0,0.0,0.0,0.9
90,8,0.4,0.9,0.1,0.3,0.1,0.1,0.1,1.0
91,,0.3,0.8,0.0,0.2,0.0,0.0,0.0,0.9
92,,0.2,0.7,-0.1,0.1,-0.1,-0.1,-0.1,0.8
93,5,0.3,0.8,0.0,0.2,0.9,0.0,0.0,0.9
94,5,0.4,0.9,0.1,0.3,1.0,0.1,0.1,1.0
95,,0.3,0.8,0.0,0.2,0.9,0.0,0.0,0.9
96,,0.2,0.7,-0.1,0.1,0.8,-0.1,-0.1,0.8
97,7,0.3,0.8,0.0,0.2,0.9,0.0,0.9,0.9
98,7,0.4,0.9,0.1,0.3,1.0,0.1,1.0,1.0
99,,0.3,0.8,0.0,0.2,0.9,0.0,0.9,0.9
100,,0.2,0.7,-0.1,0.1,0.8,-0.1,0.8,0.8
101,6,0.3,0.8,0.0,0.2,0.9,0.9,0.9,0.9
102,6,0.4,0.9,0.1,0.3,1.0,1.0,1.0,1.0
103,,0.3,0.8,0.0,0.2,0.9,0.9,0.9,0.9
104,,0.2,0.7,-0.1,0.1,0.8,0.8,0.8,0.8
105,3,0.3,0.8,0.9,0.2,0.9,0.9,0.9,0.9
106,3,0.4,0.9,1.0,0.3,1.0,1.0,1.0,1.0
107,,0.3,0.8,0.9,0.2,0.9,0.9,0.9,0.9
108,,0.2,0.7,0.8,0.1,0.8,0.8,0.8,0.8
109,,0.1,0.6,0.7,0.0,0.7,0.7,0.7,0.7
110,,0.0,0.5,0.6,-0.1,0.6,0.6,0.6,0.6
111,4,0.1,0.6,0.7,0.9,0.7,0.7,0.7,0.7
112,4,0.2,0.7,0.8,1.0,0.8,0.8,0.8,0.8
113,,0.1,0.6,0.7,0.9,0.7,0.7,0.7,0.7
114,,0.0,0.5,0.6,0.8,0.6,0.6,0.6,0.6
115,,-0.1,0.4,0.5,0.7,0.5,0.5,0.5,0.5
116,1,0.9,0.5,0.6,0.8,0.6,0.6,0.6,0.6
117,1,1.0,0.6,0.7,0.9,0.7,0.7,0.7,0.7
118,,0.9,0.5,0.6,0.8,0.6,0.6,0.6,0.6
119,,0.8,0.4,0.5,0.7,0.5,0.5,0.5,0.5
120,,0.7,0.3,0.4,0.6,0.4,0.4,0.4,0.4
121,,0.6,0.2,0.3,0.5,0.3,0.3,0.3,0.3
122,,0.5,0.1,0.2,0.4,0.2,0.2,0.2,0.2
123,,0.4,0.0,0.1,0.3,0.1,0.1,0.1,0.1
124,,0.3,-0.1,0.0,0.2,0.0,0.0,0.0,0.0
125,2,0.4,0.9,0.1,0.3,0.1,0.1,0.1,0.1
126,2,0.5,1.0,0.2,0.4,0.2,0.2,0.2,0.2
127,,0.4,0.9,0.1,0.3,0.1,0.1,0.1,0.1
128,,0.3,0.8,0.0,0.2,0.0,0.0,0.0,0.0
129,,0.2,0.7,-0.1,0.1,-0.1,-0.1,-0.1,-0.1
130,6,0.3,0.8,0.0,0.2,0.0,0.9,0.0,0.0
131,6,0.4,0.9,0.1,0.3,0.1,1.0,0.1,0.1
132,,0.3,0.8,0.0,0.2,0.0,0.9,0.0,0.0
133,,0.2,0.7,-0.1,0.1,-0.1,0.8,-0.1,-0.1
134,5,0.3,0.8,0.0,0.2,0.9,0.9,0.0,0.0
135,5,0.4,0.9,0.1,0.3,1.0,1.0,0.1,0.1
136,,0.3,0.8,0.0,0.2,0.9,0.9,0.0,0.0
137,,0.2,0.7,-0.1,0.1,0.8,0.8,-0.1,-0.1
138,3,0.3,0.8,0.9,0.2,0.9,0.9,0.0,0.0
139,3,0.4,0.9,1.0,0.3,1.0,1.0,0.1,0.1
140,,0.3,0.8,0.9,0.2,0.9,0.9,0.0,0.0
141,,0.2,0.7,0.8,0.1,0.8,0.8,-0.1,-0.1
142,8,0.3,0.8,0.9,0.2,0.9,0.9,0.0,0.9
143,8,0.4,0.9,1.0,0.3,1.0,1.0,0.1,1.0
144,,0.3,0.8,0.9,0.2,0.9,0.9,0.0,0.9
145,,0.2,0.7,0.8,0.1,0.8,0.8,-0.1,0.8
146,7,0.3,0.8,0.9,0.2,0.9,0.9,0.9,0.9
147,7,0.4,0.9,1.0,0.3,1.0,1.0,1.0,1.0
148,,0.3,0.8,0.9,0.2,0.9,0.9,0.9,0.9
149,,0.2,0.7,0.8,0.1,0.8,0.8,0.8,0.8
150,,0.1,0.6,0.7,0.0,0.7,0.7,0.7,0.7
151,,0.0,0.5,0.6,-0.1,0.6,0.6,0.6,0.6
152,4,0.1,0.6,0.7,0.9,0.7,0.7,0.7,0.7
153,4,0.2,0.7,0.8,1.0,0.8,0.8,0.8,0.8
154,,0.1,0.6,0.7,0.9,0.7,0.7,0.7,0.7
155,,0.0,0.5,0.6,0.8,0.6,0.6,0.6,0.6
156,,-0.1,0.4,0.5,0.7,0.5,0.5,0.5,0.5
157,1,0.9,0.5,0.6,0.8,0.6,0.6,0.6,0.6
158,1,1.0,0.6,0.7,0.9,0.7,0.7,0.7,0.7
159,,0.9,0.5,0.6,0.8,0.6,0.6,0.6,0.6
160,,0.8,0.4,0.5,0.7,0.5,0.5,0.5,0.5
161,,0.7,0.3,0.4,0.6,0.4,0.4,0.4,0.4
162,,0.6,0.2,0.3,0.5,0.3,0.3,0.3,0.3
163,,0.5,0.1,0.2,0.4,0.2,0.2,0.2,0.2
164,,0.4,0.0,0.1,0.3,0.1,0.1,0.1,0.1
165,,0.3,-0.1,0.0,0.2,0.0,0.0,0.0,0.0
166,2,0.4,0.9,0.1,0.3,0.1,0.1,0.1,0.1
167,2,0.5,1.0,0.2,0.4,0.2,0.2,0.2,0.2
168,,0.4,0.9,0.1,0.3,0.1,0.1,0.1,0.1
169,,0.3,0.8,0.0,0.2,0.0,0.0,0.0,0.0
170,,0.2,0.7,-0.1,0.1,-0.1,-0.1,-0.1,-0.1
171,8,0.3,0.8,0.0,0.2,0.0,0.0,0.0,0.9
172,8,0.4,0.9,0.1,0.3,0.1,0.1,0.1,1.0
173,,0.3,0.8,0.0,0.2,0.0,0.0,0.0,0.9
174,,0.2,0.7,-0.1,0.1,-0.1,-0.1,-0.1,0.8
175,7,0.3,0.8,0.0,0.2,0.0,0.0,0.9,0.9
176,7,0.4,0.9,0.1,0.3,0.1,0.1,1.0,1.0
177,,0.3,0.8,0.0,0.2,0.0,0.0,0.9,0.9
178,,0.2,0.7,-0.1,0.1,-0.1,-0.1,0.8,0.8
179,5,0.3,0.8,0.0,0.2,0.9,0.0,0.9,0.9
180,5,0.4,0.9,0.1,0.3,1.0,0.1,1.0,1.0
181,,0.3,0.8,0.0,0.2,0.9,0.0,0.9,0.9
182,,0.2,0.7,-0.1,0.1,0.8,-0.1,0.8,0.8
183,3,0.3,0.8,0.9,0.2,0.9,0.0,0.9,0.9
184,3,0.4,0.9,1.0,0.3,1.0,0.1,1.0,1.0
185,,0.3,0.8,0.9,0.2,0.9,0.0,0.9,0.9
186,,0.2,0.7,0.8,0.1,0.8,-0.1,0.8,0.8
187,6,0.3,0.8,0.9,0.2,0.9,0.9,0.9,0.9
188,6,0.4,0.9,1.0,0.3,1.0,1.0,1.0,1.0
189,,0.3,0.8,0.9,0.2,0.9,0.9,0.9,0.9
190,,0.2,0.7,0.8,0.1,0.8,0.8,0.8,0.8
191,,0.1,0.6,0.7,0.0,0.7,0.7,0.7,0.7
192,,0.0,0.5,0.6,-0.1,0.6,0.6,0.6,0.6
193,4,0.1,0.6,0.7,0.9,0.7,0.7,0.7,0.7
194,4,0.2,0.7,0.8,1.0,0.8,0.8,0.8,0.8
195,,0.1,0.6,0.7,0.9,0.7,0.7,0.7,0.7
196,,0.0,0.5,0.6,0.8,0.6,0.6,0.6,0.6
197,,-0.1,0.4,0.5,0.7,0.5,0.5,0.5,0.5
198,1,0.9,0.5,0.6,0.8,0.6,0.6,0.6,0.6
199,1,1.0,0.6,0.7,0.9,0.7,0.7,0.7,0.7
