step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072
1,,0.37026,0.09879,0.15888,0.31886,0.23785,0.26761,0.00454,0.17072
2,,0.27026,-0.00121,0.05888,0.21886,0.13785,0.16761,-0.09546,0.07072
3,7,0.37026,0.09879,0.15888,0.31886,0.23785,0.26761,0.90454,0.17072
4,7,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761,1.0,0.27072
5,,0.37026,0.09879,0.15888,0.31886,0.23785,0.26761,0.9,0.17072
6,,0.27026,-0.00121,0.05888,0.21886,0.13785,0.16761,0.8,0.07072
7,2,0.37026,0.99879,0.15888,0.31886,0.23785,0.26761,0.9,0.17072
8,2,0.47026,1.0,0.25888,0.41886,0.33785,0.36761,1.0,0.27072
9,,0.37026,0.9,0.15888,0.31886,0.23785,0.26761,0.9,0.17072
10,,0.27026,0.8,0.05888,0.21886,0.13785,0.16761,0.8,0.07072
11,,0.17026,0.7,-0.04112,0.11886,0.03785,0.06761,0.7,-0.02928
12,3,0.27026,0.8,0.95888,0.21886,0.13785,0.16761,0.8,0.07072
13,3,0.37026,0.9,1.0,0.31886,0.23785,0.26761,0.9,0.17072
14,,0.27026,0.8,0.9,0.21886,0.13785,0.16761,0.8,0.07072
15,,0.17026,0.7,0.8,0.11886,0.03785,0.06761,0.7,-0.02928
16,8,0.27026,0.8,0.9,0.21886,0.13785,0.16761,0.8,0.97072
17,8,0.37026,0.9,1.0,0.31886,0.23785,0.26761,0.9,1.0
18,,0.27026,0.8,0.9,0.21886,0.13785,0.16761,0.8,0.9
19,,0.17026,0.7,0.8,0.11886,0.03785,0.06761,0.7,0.8
20,,0.07026,0.6,0.7,0.01886,-0.06215,-0.03239,0.6,0.7
21,5,0.17026,0.7,0.8,0.11886,0.93785,0.06761,0.7,0.8
22,5,0.27026,0.8,0.9,0.21886,1.0,0.16761,0.8,0.9
23,,0.17026,0.7,0.8,0.11886,0.9,0.06761,0.7,0.8
24,,0.07026,0.6,0.7,0.01886,0.8,-0.03239,0.6,0.7
25,6,0.17026,0.7,0.8,0.11886,0.9,0.96761,0.7,0.8
26,6,0.27026,0.8,0.9,0.21886,1.0,1.0,0.8,0.9
27,,0.17026,0.7,0.8,0.11886,0.9,0.9,0.7,0.8
28,,0.07026,0.6,0.7,0.01886,0.8,0.8,0.6,0.7
29,,-0.02974,0.5,0.6,-0.08114,0.7,0.7,0.5,0.6
30,4,0.07026,0.6,0.7,0.91886,0.8,0.8,0.6,0.7
31,4,0.17026,0.7,0.8,1.0,0.9,0.9,0.7,0.8
32,,0.07026,0.6,0.7,0.9,0.8,0.8,0.6,0.7
33,,-0.02974,0.5,0.6,0.8,0.7,0.7,0.5,0.6
34,1,0.97026,0.6,0.7,0.9,0.8,0.8,0.6,0.7
35,1,1.0,0.7,0.8,1.0,0.9,0.9,0.7,0.8
36,,0.9,0.6,0.7,0.9,0.8,0.8,0.6,0.7
37,,0.8,0.5,0.6,0.8,0.7,0.7,0.5,0.6
38,,0.7,0.4,0.5,0.7,0.6,0.6,0.4,0.5
39,,0.6,0.3,0.4,0.6,0.5,0.5,0.3,0.4
40,,0.5,0.2,0.3,0.5,0.4,0.4,0.2,0.3
41,,0.4,0.1,0.2,0.4,0.3,0.3,0.1,0.2
42,,0.3,0.0,0.1,0.3,0.2,0.2,0.0,0.1
43,,0.2,-0.1,0.0,0.2,0.1,0.1,-0.1,0.0
44,7,0.3,0.0,0.1,0.3,0.2,0.2,0.9,0.1
45,7,0.4,0.1,0.2,0.4,0.3,0.3,1.0,0.2
46,,0.3,0.0,0.1,0.3,0.2,0.2,0.9,0.1
47,,0.2,-0.1,0.0,0.2,0.1,0.1,0.8,0.0
48,2,0.3,0.9,0.1,0.3,0.2,0.2,0.9,0.1
49,2,0.4,1.0,0.2,0.4,0.3,0.3,1.0,0.2
50,,0.3,0.9,0.1,0.3,0.2,0.2,0.9,0.1
51,,0.2,0.8,0.0,0.2,0.1,0.1,0.8,0.0
52,,0.1,0.7,-0.1,0.1,0.0,0.0,0.7,-0.1
