step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04043,0.18483,0.12108,0.40157,0.23515,0.49171,0.19941,0.40822
1,,-0.05957,0.08483,0.02108,0.30157,0.13515,0.39171,0.09941,0.30822
2,1,0.94043,0.18483,0.12108,0.40157,0.23515,0.49171,0.19941,0.40822
3,1,1.0,0.28483,0.22108,0.50157,0.33515,0.59171,0.29941,0.50822
4,,0.9,0.18483,0.12108,0.40157,0.23515,0.49171,0.19941,0.40822
5,,0.8,0.08483,0.02108,0.30157,0.13515,0.39171,0.09941,0.30822
6,,0.7,-0.01517,-0.07892,0.20157,0.03515,0.29171,-0.00059,0.20822
7,3,0.8,0.08483,0.92108,0.30157,0.13515,0.39171,0.09941,0.30822
8,3,0.9,0.18483,1.0,0.40157,0.23515,0.49171,0.19941,0.40822
9,,0.8,0.08483,0.9,0.30157,0.13515,0.39171,0.09941,0.30822
10,,0.7,-0.01517,0.8,0.20157,0.03515,0.29171,-0.00059,0.20822
11,2,0.8,0.98483,0.9,0.30157,0.13515,0.39171,0.09941,0.30822
12,2,0.9,1.0,1.0,0.40157,0.23515,0.49171,0.19941,0.40822
13,,0.8,0.9,0.9,0.30157,0.13515,0.39171,0.09941,0.30822
14,,0.7,0.8,0.8,0.20157,0.03515,0.29171,-0.00059,0.20822
15,7,0.8,0.9,0.9,0.30157,0.13515,0.39171,0.99941,0.30822
16,7,0.9,1.0,1.0,0.40157,0.23515,0.49171,1.0,0.40822
17,,0.8,0.9,0.9,0.30157,0.13515,0.39171,0.9,0.30822
18,,0.7,0.8,0.8,0.20157,0.03515,0.29171,0.8,0.20822
19,,0.6,0.7,0.7,0.10157,-0.06485,0.19171,0.7,0.10822
20,5,0.7,0.8,0.8,0.20157,0.93515,0.29171,0.8,0.20822
21,5,0.8,0.9,0.9,0.30157,1.0,0.39171,0.9,0.30822
22,,0.7,0.8,0.8,0.20157,0.9,0.29171,0.8,0.20822
23,,0.6,0.7,0.7,0.10157,0.8,0.19171,0.7,0.10822
24,,0.5,0.6,0.6,0.00157,0.7,0.09171,0.6,0.00822
25,,0.4,0.5,0.5,-0.09843,0.6,-0.00829,0.5,-0.09178
26,4,0.5,0.6,0.6,0.90157,0.7,0.09171,0.6,0.00822
27,4,0.6,0.7,0.7,1.0,0.8,0.19171,0.7,0.10822
28,,0.5,0.6,0.6,0.9,0.7,0.09171,0.6,0.00822
29,,0.4,0.5,0.5,0.8,0.6,-0.00829,0.5,-0.09178
30,8,0.5,0.6,0.6,0.9,0.7,0.09171,0.6,0.90822
31,8,0.6,0.7,0.7,1.0,0.8,0.19171,0.7,1.0
32,,0.5,0.6,0.6,0.9,0.7,0.09171,0.6,0.9
33,,0.4,0.5,0.5,0.8,0.6,-0.00829,0.5,0.8
34,6,0.5,0.6,0.6,0.9,0.7,0.99171,0.6,0.9
35,6,0.6,0.7,0.7,1.0,0.8,1.0,0.7,1.0
36,,0.5,0.6,0.6,0.9,0.7,0.9,0.6,0.9
37,,0.4,0.5,0.5,0.8,0.6,0.8,0.5,0.8
38,,0.3,0.4,0.4,0.7,0.5,0.7,0.4,0.7
39,,0.2,0.3,0.3,0.6,0.4,0.6,0.3,0.6
40,,0.1,0.2,0.2,0.5,0.3,0.5,0.2,0.5
41,,0.0,0.1,0.1,0.4,0.2,0.4,0.1,0.4
42,,-0.1,0.0,0.0,0.3,0.1,0.3,0.0,0.3
43,1,0.9,0.1,0.1,0.4,0.2,0.4,0.1,0.4
44,1,1.0,0.2,0.2,0.5,0.3,0.5,0.2,0.5
45,,0.9,0.1,0.1,0.4,0.2,0.4,0.1,0.4
46,,0.8,0.0,0.0,0.3,0.1,0.3,0.0,0.3
47,,0.7,-0.1,-0.1,0.2,0.0,0.2,-0.1,0.2
48,2,0.8,0.9,0.0,0.3,0.1,0.3,0.0,0.3
49,2,0.9,1.0,0.1,0.4,0.2,0.4,0.1,0.4
50,,0.8,0.9,0.0,0.3,0.1,0.3,0.0,0.3
51,,0.7,0.8,-0.1,0.2,0.0,0.2,-0.1,0.2
52,3,0.8,0.9,0.9,0.3,0.1,0.3,0.0,0.3
53,3,0.9,1.0,1.0,0.4,0.2,0.4,0.1,0.4
54,,0.8,0.9,0.9,0.3,0.1,0.3,0.0,0.3
55,,0.7,0.8,0.8,0.2,0.0,0.2,-0.1,0.2
56,7,0.8,0.9,0.9,0.3,0.1,0.3,0.9,0.3
57,7,0.9,1.0,1.0,0.4,0.2,0.4,1.0,0.4
58,,0.8,0.9,0.9,0.3,0.1,0.3,0.9,0.3
59,,0.7,0.8,0.8,0.2,0.0,0.2,0.8,0.2
60,,0.6,0.7,0.7,0.1,-0.1,0.1,0.7,0.1
61,5,0.7,0.8,0.8,0.2,0.9,0.2,0.8,0.2
62,5,0.8,0.9,0.9,0.3,1.0,0.3,0.9,0.3
63,,0.7,0.8,0.8,0.2,0.9,0.2,0.8,0.2
64,,0.6,0.7,0.7,0.1,0.8,0.1,0.7,0.1
65,,0.5,0.6,0.6,0.0,0.7,0.0,0.6,0.0
66,,0.4,0.5,0.5,-0.1,0.6,-0.1,0.5,-0.1
67,8,0.5,0.6,0.6,0.0,0.7,0.0,0.6,0.9
68,8,0.6,0.7,0.7,0.1,0.8,0.1,0.7,1.0
69,,0.5,0.6,0.6,0.0,0.7,0.0,0.6,0.9
70,,0.4,0.5,0.5,-0.1,0.6,-0.1,0.5,0.8
71,6,0.5,0.6,0.6,0.0,0.7,0.9,0.6,0.9
72,6,0.6,0.7,0.7,0.1,0.8,1.0,0.7,1.0
73,,0.5,0.6,0.6,0.0,0.7,0.9,0.6,0.9
74,,0.4,0.5,0.5,-0.1,0.6,0.8,0.5,0.8
75,4,0.5,0.6,0.6,0.9,0.7,0.9,0.6,0.9
76,4,0.6,0.7,0.7,1.0,0.8,1.0,0.7,1.0
77,,0.5,0.6,0.6,0.9,0.7,0.9,0.6,0.9
78,,0.4,0.5,0.5,0.8,0.6,0.8,0.5,0.8
79,,0.3,0.4,0.4,0.7,0.5,0.7,0.4,0.7
80,,0.2,0.3,0.3,0.6,0.4,0.6,0.3,0.6
81,,0.1,0.2,0.2,0.5,0.3,0.5,0.2,0.5
82,,0.0,0.1,0.1,0.4,0.2,0.4,0.1,0.4
83,,-0.1,0.0,0.0,0.3,0.1,0.3,0.0,0.3
84,1,0.9,0.1,0.1,0.4,0.2,0.4,0.1,0.4
85,1,1.0,0.2,0.2,0.5,0.3,0.5,0.2,0.5
86,,0.9,0.1,0.1,0.4,0.2,0.4,0.1,0.4
87,,0.8,0.0,0.0,0.3,0.1,0.3,0.0,0.3
88,,0.7,-0.1,-0.1,0.2,0.0,0.2,-0.1,0.2
89,2,0.8,0.9,0.0,0.3,0.1,0.3,0.0,0.3
90,2,0.9,1.0,0.1,0.4,0.2,0.4,0.1,0.4
91,,0.8,0.9,0.0,0.3,0.1,0.3,0.0,0.3
92,,0.7,0.8,-0.1,0.2,0.0,0.2,-0.1,0.2
93,3,0.8,0.9,0.9,0.3,0.1,0.3,0.0,0.3
94,3,0.9,1.0,1.0,0.4,0.2,0.4,0.1,0.4
95,,0.8,0.9,0.9,0.3,0.1,0.3,0.0,0.3
96,,0.7,0.8,0.8,0.2,0.0,0.2,-0.1,0.2
97,7,0.8,0.9,0.9,0.3,0.1,0.3,0.9,0.3
98,7,0.9,1.0,1.0,0.4,0.2,0.4,1.0,0.4
99,,0.8,0.9,0.9,0.3,0.1,0.3,0.9,0.3
100,,0.7,0.8,0.8,0.2,0.0,0.2,0.8,0.2
101,,0.6,0.7,0.7,0.1,-0.1,0.1,0.7,0.1
102,5,0.7,0.8,0.8,0.2,0.9,0.2,0.8,0.2
103,5,0.8,0.9,0.9,0.3,1.0,0.3,0.9,0.3
104,,0.7,0.8,0.8,0.2,0.9,0.2,0.8,0.2
105,,0.6,0.7,0.7,0.1,0.8,0.1,0.7,0.1
106,,0.5,0.6,0.6,0.0,0.7,0.0,0.6,0.0
107,,0.4,0.5,0.5,-0.1,0.6,-0.1,0.5,-0.1
108,8,0.5,0.6,0.6,0.0,0.7,0.0,0.6,0.9
109,8,0.6,0.7,0.7,0.1,0.8,0.1,0.7,1.0
110,,0.5,0.6,0.6,0.0,0.7,0.0,0.6,0.9
111,,0.4,0.5,0.5,-0.1,0.6,-0.1,0.5,0.8
112,6,0.5,0.6,0.6,0.0,0.7,0.9,0.6,0.9
113,6,0.6,0.7,0.7,0.1,0.8,1.0,0.7,1.0
114,,0.5,0.6,0.6,0.0,0.7,0.9,0.6,0.9
115,,0.4,0.5,0.5,-0.1,0.6,0.8,0.5,0.8
116,4,0.5,0.6,0.6,0.9,0.7,0.9,0.6,0.9
117,4,0.6,0.7,0.7,1.0,0.8,1.0,0.7,1.0
118,,0.5,0.6,0.6,0.9,0.7,0.9,0.6,0.9
119,,0.4,0.5,0.5,0.8,0.6,0.8,0.5,0.8
120,,0.3,0.4,0.4,0.7,0.5,0.7,0.4,0.7
121,,0.2,0.3,0.3,0.6,0.4,0.6,0.3,0.6
122,,0.1,0.2,0.2,0.5,0.3,0.5,0.2,0.5
123,,0.0,0.1,0.1,0.4,0.2,0.4,0.1,0.4
124,,-0.1,0.0,0.0,0.3,0.1,0.3,0.0,0.3
125,1,0.9,0.1,0.1,0.4,0.2,0.4,0.1,0.4
126,1,1.0,0.2,0.2,0.5,0.3,0.5,0.2,0.5
127,,0.9,0.1,0.1,0.4,0.2,0.4,0.1,0.4
128,,0.8,0.0,0.0,0.3,0.1,0.3,0.0,0.3
129,,0.7,-0.1,-0.1,0.2,0.0,0.2,-0.1,0.2
130,7,0.8,0.0,0.0,0.3,0.1,0.3,0.9,0.3
131,7,0.9,0.1,0.1,0.4,0.2,0.4,1.0,0.4
132,,0.8,0.0,0.0,0.3,0.1,0.3,0.9,0.3
133,,0.7,-0.1,-0.1,0.2,0.0,0.2,0.8,0.2
134,3,0.8,0.0,0.9,0.3,0.1,0.3,0.9,0.3
135,3,0.9,0.1,1.0,0.4,0.2,0.4,1.0,0.4
136,,0.8,0.0,0.9,0.3,0.1,0.3,0.9,0.3
137,,0.7,-0.1,0.8,0.2,0.0,0.2,0.8,0.2
138,2,0.8,0.9,0.9,0.3,0.1,0.3,0.9,0.3
139,2,0.9,1.0,1.0,0.4,0.2,0.4,1.0,0.4
140,,0.8,0.9,0.9,0.3,0.1,0.3,0.9,0.3
141,,0.7,0.8,0.8,0.2,0.0,0.2,0.8,0.2
142,,0.6,0.7,0.7,0.1,-0.1,0.1,0.7,0.1
143,5,0.7,0.8,0.8,0.2,0.9,0.2,0.8,0.2
144,5,0.8,0.9,0.9,0.3,1.0,0.3,0.9,0.3
145,,0.7,0.8,0.8,0.2,0.9,0.2,0.8,0.2
146,,0.6,0.7,0.7,0.1,0.8,0.1,0.7,0.1
147,,0.5,0.6,0.6,0.0,0.7,0.0,0.6,0.0
148,,0.4,0.5,0.5,-0.1,0.6,-0.1,0.5,-0.1
149,8,0.5,0.6,0.6,0.0,0.7,0.0,0.6,0.9
150,8,0.6,0.7,0.7,0.1,0.8,0.1,0.7,1.0
151,,0.5,0.6,0.6,0.0,0.7,0.0,0.6,0.9
152,,0.4,0.5,0.5,-0.1,0.6,-0.1,0.5,0.8
153,4,0.5,0.6,0.6,0.9,0.7,0.0,0.6,0.9
154,4,0.6,0.7,0.7,1.0,0.8,0.1,0.7,1.0
155,,0.5,0.6,0.6,0.9,0.7,0.0,0.6,0.9
156,,0.4,0.5,0.5,0.8,0.6,-0.1,0.5,0.8
157,6,0.5,0.6,0.6,0.9,0.7,0.9,0.6,0.9
158,6,0.6,0.7,0.7,1.0,0.8,1.0,0.7,1.0
159,,0.5,0.6,0.6,0.9,0.7,0.9,0.6,0.9
160,,0.4,0.5,0.5,0.8,0.6,0.8,0.5,0.8
161,,0.3,0.4,0.4,0.7,0.5,0.7,0.4,0.7
162,,0.2,0.3,0.3,0.6,0.4,0.6,0.3,0.6
163,,0.1,0.2,0.2,0.5,0.3,0.5,0.2,0.5
164,,0.0,0.1,0.1,0.4,0.2,0.4,0.1,0.4
165,,-0.1,0.0,0.0,0.3,0.1,0.3,0.0,0.3
166,1,0.9,0.1,0.1,0.4,0.2,0.4,0.1,0.4
167,1,1.0,0.2,0.2,0.5,0.3,0.5,0.2,0.5
168,,0.9,0.1,0.1,0.4,0.2,0.4,0.1,0.4
169,,0.8,0.0,0.0,0.3,0.1,0.3,0.0,0.3
170,,0.7,-0.1,-0.1,0.2,0.0,0.2,-0.1,0.2
171,7,0.8,0.0,0.0,0.3,0.1,0.3,0.9,0.3
172,7,0.9,0.1,0.1,0.4,0.2,0.4,1.0,0.4
173,,0.8,0.0,0.0,0.3,0.1,0.3,0.9,0.3
174,,0.7,-0.1,-0.1,0.2,0.0,0.2,0.8,0.2
175,3,0.8,0.0,0.9,0.3,0.1,0.3,0.9,0.3
176,3,0.9,0.1,1.0,0.4,0.2,0.4,1.0,0.4
177,,0.8,0.0,0.9,0.3,0.1,0.3,0.9,0.3
178,,0.7,-0.1,0.8,0.2,0.0,0.2,0.8,0.2
179,2,0.8,0.9,0.9,0.3,0.1,0.3,0.9,0.3
180,2,0.9,1.0,1.0,0.4,0.2,0.4,1.0,0.4
181,,0.8,0.9,0.9,0.3,0.1,0.3,0.9,0.3
182,,0.7,0.8,0.8,0.2,0.0,0.2,0.8,0.2
183,,0.6,0.7,0.7,0.1,-0.1,0.1,0.7,0.1
184,5,0.7,0.8,0.8,0.2,0.9,0.2,0.8,0.2
185,5,0.8,0.9,0.9,0.3,1.0,0.3,0.9,0.3
186,,0.7,0.8,0.8,0.2,0.9,0.2,0.8,0.2
187,,0.6,0.7,0.7,0.1,0.8,0.1,0.7,0.1
188,,0.5,0.6,0.6,0.0,0.7,0.0,0.6,0.0
189,,0.4,0.5,0.5,-0.1,0.6,-0.1,0.5,-0.1
190,8,0.5,0.6,0.6,0.0,0.7,0.0,0.6,0.9
191,8,0.6,0.7,0.7,0.1,0.8,0.1,0.7,1.0
192,,0.5,0.6,0.6,0.0,0.7,0.0,0.6,0.9
193,,0.4,0.5,0.5,-0.1,0.6,-0.1,0.5,0.8
194,6,0.5,0.6,0.6,0.0,0.7,0.9,0.6,0.9
195,6,0.6,0.7,0.7,0.1,0.8,1.0,0.7,1.0
196,,0.5,0.6,0.6,0.0,0.7,0.9,0.6,0.9
197,,0.4,0.5,0.5,-0.1,0.6,0.8,0.5,0.8
198,4,0.5,0.6,0.6,0.9,0.7,0.9,0.6,0.9
199,4,0.6,0.7,0.7,1.0,0.8,1.0,0.7,1.0
