step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00026,0.17628,0.15239,0.08233,0.26704,0.24241,0.34622,0.13471
1,,-0.09974,0.07628,0.05239,-0.01767,0.16704,0.14241,0.24622,0.03471
2,1,0.90026,0.17628,0.15239,0.08233,0.26704,0.24241,0.34622,0.13471
3,1,1.0,0.27628,0.25239,0.18233,0.36704,0.34241,0.44622,0.23471
4,,0.9,0.17628,0.15239,0.08233,0.26704,0.24241,0.34622,0.13471
5,,0.8,0.07628,0.05239,-0.01767,0.16704,0.14241,0.24622,0.03471
6,4,0.9,0.17628,0.15239,0.98233,0.26704,0.24241,0.34622,0.13471
7,4,1.0,0.27628,0.25239,1.0,0.36704,0.34241,0.44622,0.23471
8,,0.9,0.17628,0.15239,0.9,0.26704,0.24241,0.34622,0.13471
9,,0.8,0.07628,0.05239,0.8,0.16704,0.14241,0.24622,0.03471
10,,0.7,-0.02372,-0.04761,0.7,0.06704,0.04241,0.14622,-0.06529
11,8,0.8,0.07628,0.05239,0.8,0.16704,0.14241,0.24622,0.93471
12,8,0.9,0.17628,0.15239,0.9,0.26704,0.24241,0.34622,1.0
13,,0.8,0.07628,0.05239,0.8,0.16704,0.14241,0.24622,0.9
14,,0.7,-0.02372,-0.04761,0.7,0.06704,0.04241,0.14622,0.8
15,3,0.8,0.07628,0.95239,0.8,0.16704,0.14241,0.24622,0.9
16,3,0.9,0.17628,1.0,0.9,0.26704,0.24241,0.34622,1.0
17,,0.8,0.07628,0.9,0.8,0.16704,0.14241,0.24622,0.9
18,,0.7,-0.02372,0.8,0.7,0.06704,0.04241,0.14622,0.8
19,2,0.8,0.97628,0.9,0.8,0.16704,0.14241,0.24622,0.9
20,2,0.9,1.0,1.0,0.9,0.26704,0.24241,0.34622,1.0
21,,0.8,0.9,0.9,0.8,0.16704,0.14241,0.24622,0.9
22,,0.7,0.8,0.8,0.7,0.06704,0.04241,0.14622,0.8
23,,0.6,0.7,0.7,0.6,-0.03296,-0.05759,0.04622,0.7
24,6,0.7,0.8,0.8,0.7,0.06704,0.94241,0.14622,0.8
25,6,0.8,0.9,0.9,0.8,0.16704,1.0,0.24622,0.9
26,,0.7,0.8,0.8,0.7,0.06704,0.9,0.14622,0.8
27,,0.6,0.7,0.7,0.6,-0.03296,0.8,0.04622,0.7
28,5,0.7,0.8,0.8,0.7,0.96704,0.9,0.14622,0.8
29,5,0.8,0.9,0.9,0.8,1.0,1.0,0.24622,0.9
30,,0.7,0.8,0.8,0.7,0.9,0.9,0.14622,0.8
31,,0.6,0.7,0.7,0.6,0.8,0.8,0.04622,0.7
32,,0.5,0.6,0.6,0.5,0.7,0.7,-0.05378,0.6
33,7,0.6,0.7,0.7,0.6,0.8,0.8,0.94622,0.7
34,7,0.7,0.8,0.8,0.7,0.9,0.9,1.0,0.8
35,,0.6,0.7,0.7,0.6,0.8,0.8,0.9,0.7
36,,0.5,0.6,0.6,0.5,0.7,0.7,0.8,0.6
37,,0.4,0.5,0.5,0.4,0.6,0.6,0.7,0.5
38,,0.3,0.4,0.4,0.3,0.5,0.5,0.6,0.4
39,,0.2,0.3,0.3,0.2,0.4,0.4,0.5,0.3
40,,0.1,0.2,0.2,0.1,0.3,0.3,0.4,0.2
41,,0.0,0.1,0.1,0.0,0.2,0.2,0.3,0.1
42,,-0.1,0.0,0.0,-0.1,0.1,0.1,0.2,0.0
43,4,0.0,0.1,0.1,0.9,0.2,0.2,0.3,0.1
44,4,0.1,0.2,0.2,1.0,0.3,0.3,0.4,0.2
45,,0.0,0.1,0.1,0.9,0.2,0.2,0.3,0.1
46,,-0.1,0.0,0.0,0.8,0.1,0.1,0.2,0.0
47,1,0.9,0.1,0.1,0.9,0.2,0.2,0.3,0.1
48,1,1.0,0.2,0.2,1.0,0.3,0.3,0.4,0.2
49,,0.9,0.1,0.1,0.9,0.2,0.2,0.3,0.1
50,,0.8,0.0,0.0,0.8,0.1,0.1,0.2,0.0
51,,0.7,-0.1,-0.1,0.7,0.0,0.0,0.1,-0.1
52,8,0.8,0.0,0.0,0.8,0.1,0.1,0.2,0.9
53,8,0.9,0.1,0.1,0.9,0.2,0.2,0.3,1.0
54,,0.8,0.0,0.0,0.8,0.1,0.1,0.2,0.9
55,,0.7,-0.1,-0.1,0.7,0.0,0.0,0.1,0.8
56,2,0.8,0.9,0.0,0.8,0.1,0.1,0.2,0.9
57,2,0.9,1.0,0.1,0.9,0.2,0.2,0.3,1.0
58,,0.8,0.9,0.0,0.8,0.1,0.1,0.2,0.9
59,,0.7,0.8,-0.1,0.7,0.0,0.0,0.1,0.8
60,3,0.8,0.9,0.9,0.8,0.1,0.1,0.2,0.9
61,3,0.9,1.0,1.0,0.9,0.2,0.2,0.3,1.0
62,,0.8,0.9,0.9,0.8,0.1,0.1,0.2,0.9
63,,0.7,0.8,0.8,0.7,0.0,0.0,0.1,0.8
64,,0.6,0.7,0.7,0.6,-0.1,-0.1,0.0,0.7
65,6,0.7,0.8,0.8,0.7,0.0,0.9,0.1,0.8
66,6,0.8,0.9,0.9,0.8,0.1,1.0,0.2,0.9
67,,0.7,0.8,0.8,0.7,0.0,0.9,0.1,0.8
68,,0.6,0.7,0.7,0.6,-0.1,0.8,0.0,0.7
69,5,0.7,0.8,0.8,0.7,0.9,0.9,0.1,0.8
70,5,0.8,0.9,0.9,0.8,1.0,1.0,0.2,0.9
71,,0.7,0.8,0.8,0.7,0.9,0.9,0.1,0.8
72,,0.6,0.7,0.7,0.6,0.8,0.8,0.0,0.7
73,,0.5,0.6,0.6,0.5,0.7,0.7,-0.1,0.6
74,7,0.6,0.7,0.7,0.6,0.8,0.8,0.9,0.7
75,7,0.7,0.8,0.8,0.7,0.9,0.9,1.0,0.8
76,,0.6,0.7,0.7,0.6,0.8,0.8,0.9,0.7
77,,0.5,0.6,0.6,0.5,0.7,0.7,0.8,0.6
78,,0.4,0.5,0.5,0.4,0.6,0.6,0.7,0.5
79,,0.3,0.4,0.4,0.3,0.5,0.5,0.6,0.4
80,,0.2,0.3,0.3,0.2,0.4,0.4,0.5,0.3
81,,0.1,0.2,0.2,0.1,0.3,0.3,0.4,0.2
82,,0.0,0.1,0.1,0.0,0.2,0.2,0.3,0.1
83,,-0.1,0.0,0.0,-0.1,0.1,0.1,0.2,0.0
84,4,0.0,0.1,0.1,0.9,0.2,0.2,0.3,0.1
85,4,0.1,0.2,0.2,1.0,0.3,0.3,0.4,0.2
86,,0.0,0.1,0.1,0.9,0.2,0.2,0.3,0.1
87,,-0.1,0.0,0.0,0.8,0.1,0.1,0.2,0.0
88,1,0.9,0.1,0.1,0.9,0.2,0.2,0.3,0.1
89,1,1.0,0.2,0.2,1.0,0.3,0.3,0.4,0.2
90,,0.9,0.1,0.1,0.9,0.2,0.2,0.3,0.1
91,,0.8,0.0,0.0,0.8,0.1,0.1,0.2,0.0
92,,0.7,-0.1,-0.1,0.7,0.0,0.0,0.1,-0.1
93,2,0.8,0.9,0.0,0.8,0.1,0.1,0.2,0.0
94,2,0.9,1.0,0.1,0.9,0.2,0.2,0.3,0.1
95,,0.8,0.9,0.0,0.8,0.1,0.1,0.2,0.0
96,,0.7,0.8,-0.1,0.7,0.0,0.0,0.1,-0.1
97,8,0.8,0.9,0.0,0.8,0.1,0.1,0.2,0.9
98,8,0.9,1.0,0.1,0.9,0.2,0.2,0.3,1.0
99,,0.8,0.9,0.0,0.8,0.1,0.1,0.2,0.9
100,,0.7,0.8,-0.1,0.7,0.0,0.0,0.1,0.8
101,3,0.8,0.9,0.9,0.8,0.1,0.1,0.2,0.9
102,3,0.9,1.0,1.0,0.9,0.2,0.2,0.3,1.0
103,,0.8,0.9,0.9,0.8,0.1,0.1,0.2,0.9
104,,0.7,0.8,0.8,0.7,0.0,0.0,0.1,0.8
105,,0.6,0.7,0.7,0.6,-0.1,-0.1,0.0,0.7
106,5,0.7,0.8,0.8,0.7,0.9,0.0,0.1,0.8
107,5,0.8,0.9,0.9,0.8,1.0,0.1,0.2,0.9
108,,0.7,0.8,0.8,0.7,0.9,0.0,0.1,0.8
109,,0.6,0.7,0.7,0.6,0.8,-0.1,0.0,0.7
110,6,0.7,0.8,0.8,0.7,0.9,0.9,0.1,0.8
111,6,0.8,0.9,0.9,0.8,1.0,1.0,0.2,0.9
112,,0.7,0.8,0.8,0.7,0.9,0.9,0.1,0.8
113,,0.6,0.7,0.7,0.6,0.8,0.8,0.0,0.7
114,,0.5,0.6,0.6,0.5,0.7,0.7,-0.1,0.6
115,7,0.6,0.7,0.7,0.6,0.8,0.8,0.9,0.7
116,7,0.7,0.8,0.8,0.7,0.9,0.9,1.0,0.8
117,,0.6,0.7,0.7,0.6,0.8,0.8,0.9,0.7
118,,0.5,0.6,0.6,0.5,0.7,0.7,0.8,0.6
119,,0.4,0.5,0.5,0.4,0.6,0.6,0.7,0.5
120,,0.3,0.4,0.4,0.3,0.5,0.5,0.6,0.4
121,,0.2,0.3,0.3,0.2,0.4,0.4,0.5,0.3
122,,0.1,0.2,0.2,0.1,0.3,0.3,0.4,0.2
123,,0.0,0.1,0.1,0.0,0.2,0.2,0.3,0.1
124,,-0.1,0.0,0.0,-0.1,0.1,0.1,0.2,0.0
125,4,0.0,0.1,0.1,0.9,0.2,0.2,0.3,0.1
126,4,0.1,0.2,0.2,1.0,0.3,0.3,0.4,0.2
127,,0.0,0.1,0.1,0.9,0.2,0.2,0.3,0.1
128,,-0.1,0.0,0.0,0.8,0.1,0.1,0.2,0.0
