step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
2,2,0.27336,0.99243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
3,2,0.37336,1.0,0.58479,0.48757,0.56975,0.54741,0.39895,0.56094
4,,0.27336,0.9,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
5,,0.17336,0.8,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
6,,0.07336,0.7,0.28479,0.18757,0.26975,0.24741,0.09895,0.26094
7,,-0.02664,0.6,0.18479,0.08757,0.16975,0.14741,-0.00105,0.16094
8,1,0.97336,0.7,0.28479,0.18757,0.26975,0.24741,0.09895,0.26094
9,1,1.0,0.8,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
10,,0.9,0.7,0.28479,0.18757,0.26975,0.24741,0.09895,0.26094
11,,0.8,0.6,0.18479,0.08757,0.16975,0.14741,-0.00105,0.16094
12,7,0.9,0.7,0.28479,0.18757,0.26975,0.24741,0.99895,0.26094
13,7,1.0,0.8,0.38479,0.28757,0.36975,0.34741,1.0,0.36094
14,,0.9,0.7,0.28479,0.18757,0.26975,0.24741,0.9,0.26094
15,,0.8,0.6,0.18479,0.08757,0.16975,0.14741,0.8,0.16094
16,,0.7,0.5,0.08479,-0.01243,0.06975,0.04741,0.7,0.06094
17,4,0.8,0.6,0.18479,0.98757,0.16975,0.14741,0.8,0.16094
18,4,0.9,0.7,0.28479,1.0,0.26975,0.24741,0.9,0.26094
19,,0.8,0.6,0.18479,0.9,0.16975,0.14741,0.8,0.16094
20,,0.7,0.5,0.08479,0.8,0.06975,0.04741,0.7,0.06094
21,,0.6,0.4,-0.01521,0.7,-0.03025,-0.05259,0.6,-0.03906
22,6,0.7,0.5,0.08479,0.8,0.06975,0.94741,0.7,0.06094
23,6,0.8,0.6,0.18479,0.9,0.16975,1.0,0.8,0.16094
24,,0.7,0.5,0.08479,0.8,0.06975,0.9,0.7,0.06094
25,,0.6,0.4,-0.01521,0.7,-0.03025,0.8,0.6,-0.03906
26,8,0.7,0.5,0.08479,0.8,0.06975,0.9,0.7,0.96094
27,8,0.8,0.6,0.18479,0.9,0.16975,1.0,0.8,1.0
28,,0.7,0.5,0.08479,0.8,0.06975,0.9,0.7,0.9
29,,0.6,0.4,-0.01521,0.7,-0.03025,0.8,0.6,0.8
30,5,0.7,0.5,0.08479,0.8,0.96975,0.9,0.7,0.9
31,5,0.8,0.6,0.18479,0.9,1.0,1.0,0.8,1.0
32,,0.7,0.5,0.08479,0.8,0.9,0.9,0.7,0.9
33,,0.6,0.4,-0.01521,0.7,0.8,0.8,0.6,0.8
34,3,0.7,0.5,0.98479,0.8,0.9,0.9,0.7,0.9
35,3,0.8,0.6,1.0,0.9,1.0,1.0,0.8,1.0
36,,0.7,0.5,0.9,0.8,0.9,0.9,0.7,0.9
37,,0.6,0.4,0.8,0.7,0.8,0.8,0.6,0.8
38,,0.5,0.3,0.7,0.6,0.7,0.7,0.5,0.7
39,,0.4,0.2,0.6,0.5,0.6,0.6,0.4,0.6
40,,0.3,0.1,0.5,0.4,0.5,0.5,0.3,0.5
41,,0.2,0.0,0.4,0.3,0.4,0.4,0.2,0.4
42,,0.1,-0.1,0.3,0.2,0.3,0.3,0.1,0.3
43,2,0.2,0.9,0.4,0.3,0.4,0.4,0.2,0.4
44,2,0.3,1.0,0.5,0.4,0.5,0.5,0.3,0.5
45,,0.2,0.9,0.4,0.3,0.4,0.4,0.2,0.4
46,,0.1,0.8,0.3,0.2,0.3,0.3,0.1,0.3
47,,0.0,0.7,0.2,0.1,0.2,0.2,0.0,0.2
48,,-0.1,0.6,0.1,0.0,0.1,0.1,-0.1,0.1
49,7,0.0,0.7,0.2,0.1,0.2,0.2,0.9,0.2
50,7,0.1,0.8,0.3,0.2,0.3,0.3,1.0,0.3
51,,0.0,0.7,0.2,0.1,0.2,0.2,0.9,0.2
52,,-0.1,0.6,0.1,0.0,0.1,0.1,0.8,0.1
53,1,0.9,0.7,0.2,0.1,0.2,0.2,0.9,0.2
54,1,1.0,0.8,0.3,0.2,0.3,0.3,1.0,0.3
55,,0.9,0.7,0.2,0.1,0.2,0.2,0.9,0.2
