step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
115,,-0.0082,0.39,0.8284,0.333,0.46588,0.65,0.86464,-0.05
116,8,-0.06888,0.34,0.78908,0.298,0.42656,0.6,0.80396,1.0
117,1,1.0,0.297,0.75676,0.266,0.38424,0.543,0.73628,0.932
118,,0.93232,0.247,0.72444,0.241,0.35192,0.493,0.6686,0.857
119,,0.86464,0.197,0.69212,0.216,0.3196,0.443,0.60092,0.782
120,,0.79696,0.147,0.6598,0.191,0.28728,0.393,0.53324,0.707
121,,0.72928,0.097,0.62748,0.166,0.25496,0.343,0.46556,0.632
122,,0.6616,0.047,0.59516,0.141,0.22264,0.293,0.39788,0.557
123,,0.59392,-0.003,0.56284,0.116,0.19032,0.243,0.3302,0.482
124,2,0.53324,1.0,0.53752,0.091,0.151,0.183,0.25552,0.407
125,,0.46556,0.95,0.5052,0.066,0.11868,0.133,0.18784,0.332
126,,0.39788,0.9,0.47288,0.041,0.08636,0.083,0.12016,0.257
127,,0.3302,0.85,0.44056,0.016,0.05404,0.033,0.05248,0.182
128,,0.26252,0.8,0.40824,-0.009,0.02172,-0.017,-0.0152,0.107
129,6,0.18784,0.74,0.36892,-0.034,-0.0036,1.0,-0.07588,0.032
130,7,0.12016,0.683,0.3266,-0.066,-0.03592,0.957,1.0,-0.036
131,4,0.04548,0.633,0.30128,1.0,-0.06124,0.907,0.92532,-0.121
