step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565,0.13736,0.28062
1,,0.17473,-0.00229,0.13541,0.28442,0.28296,0.24565,0.08736,0.23062
2,2,0.53673,0.99771,0.49741,0.43442,0.22096,0.09565,0.02536,0.38062
3,2,0.89873,1.0,0.85941,0.58442,0.15896,-0.05435,-0.03664,0.53062
4,6,0.83673,0.85,0.79741,0.73442,0.52096,0.94565,0.32536,0.68062
5,6,0.77473,0.7,0.73541,0.88442,0.88296,1.0,0.68736,0.83062
6,,0.72473,0.65,0.68541,0.83442,0.83296,0.95,0.63736,0.78062
7,,0.67473,0.6,0.63541,0.78442,0.78296,0.9,0.58736,0.73062
8,,0.62473,0.55,0.58541,0.73442,0.73296,0.85,0.53736,0.68062
9,,0.57473,0.5,0.53541,0.68442,0.68296,0.8,0.48736,0.63062
10,,0.52473,0.45,0.48541,0.63442,0.63296,0.75,0.43736,0.58062
11,,0.47473,0.4,0.43541,0.58442,0.58296,0.7,0.38736,0.53062
12,,0.42473,0.35,0.38541,0.53442,0.53296,0.65,0.33736,0.48062
13,,0.37473,0.3,0.33541,0.48442,0.48296,0.6,0.28736,0.43062
14,,0.32473,0.25,0.28541,0.43442,0.43296,0.55,0.23736,0.38062
15,,0.27473,0.2,0.23541,0.38442,0.38296,0.5,0.18736,0.33062
16,,0.22473,0.15,0.18541,0.33442,0.33296,0.45,0.13736,0.28062
17,,0.17473,0.1,0.13541,0.28442,0.28296,0.4,0.08736,0.23062
18,,0.12473,0.05,0.08541,0.23442,0.23296,0.35,0.03736,0.18062
19,,0.07473,0.0,0.03541,0.18442,0.18296,0.3,-0.01264,0.13062
20,7,0.22473,-0.062,-0.11459,0.12242,0.33296,0.662,0.98736,0.49262
21,7,0.37473,-0.124,-0.26459,0.06042,0.48296,1.0,1.0,0.85462
22,3,0.52473,0.238,0.73541,0.42242,0.63296,0.938,0.85,0.79262
23,3,0.67473,0.6,1.0,0.78442,0.78296,0.876,0.7,0.73062
24,,0.62473,0.55,0.95,0.73442,0.73296,0.826,0.65,0.68062
25,,0.57473,0.5,0.9,0.68442,0.68296,0.776,0.6,0.63062
26,,0.52473,0.45,0.85,0.63442,0.63296,0.726,0.55,0.58062
27,,0.47473,0.4,0.8,0.58442,0.58296,0.676,0.5,0.53062
28,,0.42473,0.35,0.75,0.53442,0.53296,0.626,0.45,0.48062
29,,0.37473,0.3,0.7,0.48442,0.48296,0.576,0.4,0.43062
30,,0.32473,0.25,0.65,0.43442,0.43296,0.526,0.35,0.38062
31,,0.27473,0.2,0.6,0.38442,0.38296,0.476,0.3,0.33062
32,,0.22473,0.15,0.55,0.33442,0.33296,0.426,0.25,0.28062
33,,0.17473,0.1,0.5,0.28442,0.28296,0.376,0.2,0.23062
34,,0.12473,0.05,0.45,0.23442,0.23296,0.326,0.15,0.18062
35,,0.07473,0.0,0.4,0.18442,0.18296,0.276,0.1,0.13062
36,,0.02473,-0.05,0.35,0.13442,0.13296,0.226,0.05,0.08062
37,2,0.38673,0.95,0.712,0.28442,0.07096,0.076,-0.012,0.23062
38,2,0.74873,1.0,1.0,0.43442,0.00896,-0.074,-0.074,0.38062
39,6,0.68673,0.85,0.938,0.58442,0.37096,0.926,0.288,0.53062
40,6,0.62473,0.7,0.876,0.73442,0.73296,1.0,0.65,0.68062
41,,0.57473,0.65,0.826,0.68442,0.68296,0.95,0.6,0.63062
42,,0.52473,0.6,0.776,0.63442,0.63296,0.9,0.55,0.58062
43,,0.47473,0.55,0.726,0.58442,0.58296,0.85,0.5,0.53062
44,,0.42473,0.5,0.676,0.53442,0.53296,0.8,0.45,0.48062
45,,0.37473,0.45,0.626,0.48442,0.48296,0.75,0.4,0.43062
46,,0.32473,0.4,0.576,0.43442,0.43296,0.7,0.35,0.38062
47,,0.27473,0.35,0.526,0.38442,0.38296,0.65,0.3,0.33062
48,,0.22473,0.3,0.476,0.33442,0.33296,0.6,0.25,0.28062
49,,0.17473,0.25,0.426,0.28442,0.28296,0.55,0.2,0.23062
