step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102,0.04207,0.08081
1,,0.1246,0.31298,0.39856,0.39354,0.33994,0.27102,-0.00793,0.03081
2,7,0.2746,0.25098,0.24856,0.33154,0.48994,0.63302,0.99207,0.39281
3,7,0.4246,0.18898,0.09856,0.26954,0.63994,0.99502,1.0,0.75481
4,,0.3746,0.13898,0.04856,0.21954,0.58994,0.94502,0.95,0.70481
5,,0.3246,0.08898,-0.00144,0.16954,0.53994,0.89502,0.9,0.65481
6,3,0.4746,0.45098,0.99856,0.53154,0.68994,0.83302,0.75,0.59281
7,3,0.6246,0.81298,1.0,0.89354,0.83994,0.77102,0.6,0.53081
8,,0.5746,0.76298,0.95,0.84354,0.78994,0.72102,0.55,0.48081
9,,0.5246,0.71298,0.9,0.79354,0.73994,0.67102,0.5,0.43081
10,,0.4746,0.66298,0.85,0.74354,0.68994,0.62102,0.45,0.38081
11,,0.4246,0.61298,0.8,0.69354,0.63994,0.57102,0.4,0.33081
12,,0.3746,0.56298,0.75,0.64354,0.58994,0.52102,0.35,0.28081
13,,0.3246,0.51298,0.7,0.59354,0.53994,0.47102,0.3,0.23081
14,,0.2746,0.46298,0.65,0.54354,0.48994,0.42102,0.25,0.18081
15,,0.2246,0.41298,0.6,0.49354,0.43994,0.37102,0.2,0.13081
16,,0.1746,0.36298,0.55,0.44354,0.38994,0.32102,0.15,0.08081
17,,0.1246,0.31298,0.5,0.39354,0.33994,0.27102,0.1,0.03081
18,,0.0746,0.26298,0.45,0.34354,0.28994,0.22102,0.05,-0.01919
19,8,0.4366,0.41298,0.388,0.19354,0.22794,0.37102,0.412,0.98081
20,8,0.7986,0.56298,0.326,0.04354,0.16594,0.52102,0.774,1.0
21,,0.7486,0.51298,0.276,-0.00646,0.11594,0.47102,0.724,0.95
22,4,0.6866,0.66298,0.638,0.99354,0.47794,0.62102,0.662,0.8
23,4,0.6246,0.81298,1.0,1.0,0.83994,0.77102,0.6,0.65
24,,0.5746,0.76298,0.95,0.95,0.78994,0.72102,0.55,0.6
25,,0.5246,0.71298,0.9,0.9,0.73994,0.67102,0.5,0.55
26,,0.4746,0.66298,0.85,0.85,0.68994,0.62102,0.45,0.5
27,,0.4246,0.61298,0.8,0.8,0.63994,0.57102,0.4,0.45
28,,0.3746,0.56298,0.75,0.75,0.58994,0.52102,0.35,0.4
29,,0.3246,0.51298,0.7,0.7,0.53994,0.47102,0.3,0.35
30,,0.2746,0.46298,0.65,0.65,0.48994,0.42102,0.25,0.3
31,,0.2246,0.41298,0.6,0.6,0.43994,0.37102,0.2,0.25
32,,0.1746,0.36298,0.55,0.55,0.38994,0.32102,0.15,0.2
33,,0.1246,0.31298,0.5,0.5,0.33994,0.27102,0.1,0.15
34,,0.0746,0.26298,0.45,0.45,0.28994,0.22102,0.05,0.1
35,,0.0246,0.21298,0.4,0.4,0.23994,0.17102,0.0,0.05
36,,-0.0254,0.16298,0.35,0.35,0.18994,0.12102,-0.05,0.0
37,7,0.1246,0.10098,0.2,0.288,0.33994,0.48302,0.95,0.362
38,7,0.2746,0.03898,0.05,0.226,0.48994,0.84502,1.0,0.724
39,,0.2246,-0.01102,0.0,0.176,0.43994,0.79502,0.95,0.674
40,2,0.5866,0.98898,0.362,0.326,0.37794,0.64502,0.888,0.824
41,2,0.9486,1.0,0.724,0.476,0.31594,0.49502,0.826,0.974
42,,0.8986,0.95,0.674,0.426,0.26594,0.44502,0.776,0.924
43,,0.8486,0.9,0.624,0.376,0.21594,0.39502,0.726,0.874
44,,0.7986,0.85,0.574,0.326,0.16594,0.34502,0.676,0.824
45,,0.7486,0.8,0.524,0.276,0.11594,0.29502,0.626,0.774
46,,0.6986,0.75,0.474,0.226,0.06594,0.24502,0.576,0.724
47,,0.6486,0.7,0.424,0.176,0.01594,0.19502,0.526,0.674
48,,0.5986,0.65,0.374,0.126,-0.03406,0.14502,0.476,0.624
49,5,0.4486,0.588,0.524,0.488,0.96594,0.50702,0.626,0.562
