step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245,0.24473,0.49283
1,,0.20134,-0.02426,0.08932,0.40413,0.06978,0.02245,0.19473,0.44283
2,2,0.56334,0.97574,0.45132,0.55413,0.00778,-0.12755,0.13273,0.59283
3,2,0.92534,1.0,0.81332,0.70413,-0.05422,-0.27755,0.07073,0.74283
4,6,0.86334,0.85,0.75132,0.85413,0.30778,0.72245,0.43273,0.89283
5,6,0.80134,0.7,0.68932,1.0,0.66978,1.0,0.79473,1.0
6,,0.75134,0.65,0.63932,0.95,0.61978,0.95,0.74473,0.95
7,,0.70134,0.6,0.58932,0.9,0.56978,0.9,0.69473,0.9
8,,0.65134,0.55,0.53932,0.85,0.51978,0.85,0.64473,0.85
9,,0.60134,0.5,0.48932,0.8,0.46978,0.8,0.59473,0.8
10,,0.55134,0.45,0.43932,0.75,0.41978,0.75,0.54473,0.75
11,,0.50134,0.4,0.38932,0.7,0.36978,0.7,0.49473,0.7
12,,0.45134,0.35,0.33932,0.65,0.31978,0.65,0.44473,0.65
13,,0.40134,0.3,0.28932,0.6,0.26978,0.6,0.39473,0.6
14,,0.35134,0.25,0.23932,0.55,0.21978,0.55,0.34473,0.55
15,,0.30134,0.2,0.18932,0.5,0.16978,0.5,0.29473,0.5
16,,0.25134,0.15,0.13932,0.45,0.11978,0.45,0.24473,0.45
17,,0.20134,0.1,0.08932,0.4,0.06978,0.4,0.19473,0.4
18,,0.15134,0.05,0.03932,0.35,0.01978,0.35,0.14473,0.35
19,,0.10134,0.0,-0.01068,0.3,-0.03022,0.3,0.09473,0.3
20,5,-0.04866,-0.062,0.13932,0.662,0.96978,0.662,0.24473,0.238
21,5,-0.19866,-0.124,0.28932,1.0,1.0,1.0,0.39473,0.176
22,1,0.80134,0.238,0.43932,0.938,0.85,0.938,0.54473,0.538
23,1,1.0,0.6,0.58932,0.876,0.7,0.876,0.69473,0.9
24,,0.95,0.55,0.53932,0.826,0.65,0.826,0.64473,0.85
25,,0.9,0.5,0.48932,0.776,0.6,0.776,0.59473,0.8
26,,0.85,0.45,0.43932,0.726,0.55,0.726,0.54473,0.75
27,,0.8,0.4,0.38932,0.676,0.5,0.676,0.49473,0.7
28,,0.75,0.35,0.33932,0.626,0.45,0.626,0.44473,0.65
29,,0.7,0.3,0.28932,0.576,0.4,0.576,0.39473,0.6
30,,0.65,0.25,0.23932,0.526,0.35,0.526,0.34473,0.55
31,,0.6,0.2,0.18932,0.476,0.3,0.476,0.29473,0.5
32,,0.55,0.15,0.13932,0.426,0.25,0.426,0.24473,0.45
33,,0.5,0.1,0.08932,0.376,0.2,0.376,0.19473,0.4
34,,0.45,0.05,0.03932,0.326,0.15,0.326,0.14473,0.35
35,,0.4,0.0,-0.01068,0.276,0.1,0.276,0.09473,0.3
36,3,0.55,0.362,0.98932,0.638,0.25,0.214,-0.05527,0.238
37,3,0.7,0.724,1.0,1.0,0.4,0.152,-0.20527,0.176
38,7,0.85,0.662,0.85,0.938,0.55,0.514,0.79473,0.538
39,7,1.0,0.6,0.7,0.876,0.7,0.876,1.0,0.9
40,,0.95,0.55,0.65,0.826,0.65,0.826,0.95,0.85
41,,0.9,0.5,0.6,0.776,0.6,0.776,0.9,0.8
42,,0.85,0.45,0.55,0.726,0.55,0.726,0.85,0.75
43,,0.8,0.4,0.5,0.676,0.5,0.676,0.8,0.7
44,,0.75,0.35,0.45,0.626,0.45,0.626,0.75,0.65
45,,0.7,0.3,0.4,0.576,0.4,0.576,0.7,0.6
46,,0.65,0.25,0.35,0.526,0.35,0.526,0.65,0.55
47,,0.6,0.2,0.3,0.476,0.3,0.476,0.6,0.5
48,,0.55,0.15,0.25,0.426,0.25,0.426,0.55,0.45
49,,0.5,0.1,0.2,0.376,0.2,0.376,0.5,0.4
