step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09942,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748,0.42502
1,,0.04942,0.30567,0.34509,0.25298,0.41315,0.27554,0.40748,0.37502
2,,-0.00058,0.25567,0.29509,0.20298,0.36315,0.22554,0.35748,0.32502
3,1,0.99942,0.61767,0.44509,0.14098,0.21315,0.16354,0.50748,0.68702
4,1,1.0,0.97967,0.59509,0.07898,0.06315,0.10154,0.65748,1.0
5,,0.95,0.92967,0.54509,0.02898,0.01315,0.05154,0.60748,0.95
6,,0.9,0.87967,0.49509,-0.02102,-0.03685,0.00154,0.55748,0.9
7,5,0.75,0.81767,0.64509,0.34098,0.96315,0.36354,0.70748,0.838
8,5,0.6,0.75567,0.79509,0.70298,1.0,0.72554,0.85748,0.776
9,,0.55,0.70567,0.74509,0.65298,0.95,0.67554,0.80748,0.726
10,,0.5,0.65567,0.69509,0.60298,0.9,0.62554,0.75748,0.676
11,,0.45,0.60567,0.64509,0.55298,0.85,0.57554,0.70748,0.626
12,,0.4,0.55567,0.59509,0.50298,0.8,0.52554,0.65748,0.576
13,,0.35,0.50567,0.54509,0.45298,0.75,0.47554,0.60748,0.526
14,,0.3,0.45567,0.49509,0.40298,0.7,0.42554,0.55748,0.476
15,,0.25,0.40567,0.44509,0.35298,0.65,0.37554,0.50748,0.426
16,,0.2,0.35567,0.39509,0.30298,0.6,0.32554,0.45748,0.376
17,,0.15,0.30567,0.34509,0.25298,0.55,0.27554,0.40748,0.326
18,,0.1,0.25567,0.29509,0.20298,0.5,0.22554,0.35748,0.276
19,,0.05,0.20567,0.24509,0.15298,0.45,0.17554,0.30748,0.226
20,,0.0,0.15567,0.19509,0.10298,0.4,0.12554,0.25748,0.176
21,,-0.05,0.10567,0.14509,0.05298,0.35,0.07554,0.20748,0.126
22,1,0.95,0.46767,0.29509,-0.00902,0.2,0.01354,0.35748,0.488
23,1,1.0,0.82967,0.44509,-0.07102,0.05,-0.04846,0.50748,0.85
24,4,0.938,0.97967,0.80709,0.92898,0.412,0.10154,0.44548,0.7
25,4,0.876,1.0,1.0,1.0,0.774,0.25154,0.38348,0.55
26,,0.826,0.95,0.95,0.95,0.724,0.20154,0.33348,0.5
27,,0.776,0.9,0.9,0.9,0.674,0.15154,0.28348,0.45
28,,0.726,0.85,0.85,0.85,0.624,0.10154,0.23348,0.4
29,,0.676,0.8,0.8,0.8,0.574,0.05154,0.18348,0.35
30,,0.626,0.75,0.75,0.75,0.524,0.00154,0.13348,0.3
31,,0.576,0.7,0.7,0.7,0.474,-0.04846,0.08348,0.25
32,6,0.514,0.55,0.638,0.85,0.836,0.95154,0.44548,0.4
33,6,0.452,0.4,0.576,1.0,1.0,1.0,0.80748,0.55
34,,0.402,0.35,0.526,0.95,0.95,0.95,0.75748,0.5
35,,0.352,0.3,0.476,0.9,0.9,0.9,0.70748,0.45
36,,0.302,0.25,0.426,0.85,0.85,0.85,0.65748,0.4
37,,0.252,0.2,0.376,0.8,0.8,0.8,0.60748,0.35
38,,0.202,0.15,0.326,0.75,0.75,0.75,0.55748,0.3
39,,0.152,0.1,0.276,0.7,0.7,0.7,0.50748,0.25
40,,0.102,0.05,0.226,0.65,0.65,0.65,0.45748,0.2
41,,0.052,0.0,0.176,0.6,0.6,0.6,0.40748,0.15
42,,0.002,-0.05,0.126,0.55,0.55,0.55,0.35748,0.1
43,2,0.364,0.95,0.488,0.7,0.488,0.4,0.29548,0.25
44,2,0.726,1.0,0.85,0.85,0.426,0.25,0.23348,0.4
45,,0.676,0.95,0.8,0.8,0.376,0.2,0.18348,0.35
46,,0.626,0.9,0.75,0.75,0.326,0.15,0.13348,0.3
47,,0.576,0.85,0.7,0.7,0.276,0.1,0.08348,0.25
48,,0.526,0.8,0.65,0.65,0.226,0.05,0.03348,0.2
49,,0.476,0.75,0.6,0.6,0.176,0.0,-0.01652,0.15
