step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047
1,,0.04799,-0.02739,0.11267,0.14434,0.08567,0.36437,0.12838,0.09047
2,2,0.40999,0.97261,0.47467,0.29434,0.02367,0.21437,0.06638,0.24047
3,2,0.77199,1.0,0.83667,0.44434,-0.03833,0.06437,0.00438,0.39047
4,5,0.62199,0.938,0.98667,0.80634,0.96167,0.42637,0.15438,0.32847
5,5,0.47199,0.876,1.0,1.0,1.0,0.78837,0.30438,0.26647
6,,0.42199,0.826,0.95,0.95,0.95,0.73837,0.25438,0.21647
7,,0.37199,0.776,0.9,0.9,0.9,0.68837,0.20438,0.16647
8,,0.32199,0.726,0.85,0.85,0.85,0.63837,0.15438,0.11647
9,,0.27199,0.676,0.8,0.8,0.8,0.58837,0.10438,0.06647
10,,0.22199,0.626,0.75,0.75,0.75,0.53837,0.05438,0.01647
11,,0.17199,0.576,0.7,0.7,0.7,0.48837,0.00438,-0.03353
12,8,0.53399,0.726,0.638,0.55,0.638,0.63837,0.36638,0.96647
13,8,0.89599,0.876,0.576,0.4,0.576,0.78837,0.72838,1.0
14,,0.84599,0.826,0.526,0.35,0.526,0.73837,0.67838,0.95
15,,0.79599,0.776,0.476,0.3,0.476,0.68837,0.62838,0.9
16,,0.74599,0.726,0.426,0.25,0.426,0.63837,0.57838,0.85
17,,0.69599,0.676,0.376,0.2,0.376,0.58837,0.52838,0.8
18,,0.64599,0.626,0.326,0.15,0.326,0.53837,0.47838,0.75
19,,0.59599,0.576,0.276,0.1,0.276,0.48837,0.42838,0.7
20,,0.54599,0.526,0.226,0.05,0.226,0.43837,0.37838,0.65
21,,0.49599,0.476,0.176,0.0,0.176,0.38837,0.32838,0.6
22,,0.44599,0.426,0.126,-0.05,0.126,0.33837,0.27838,0.55
23,4,0.38399,0.576,0.488,0.95,0.488,0.48837,0.21638,0.4
24,4,0.32199,0.726,0.85,1.0,0.85,0.63837,0.15438,0.25
25,,0.27199,0.676,0.8,0.95,0.8,0.58837,0.10438,0.2
26,,0.22199,0.626,0.75,0.9,0.75,0.53837,0.05438,0.15
27,,0.17199,0.576,0.7,0.85,0.7,0.48837,0.00438,0.1
28,,0.12199,0.526,0.65,0.8,0.65,0.43837,-0.04562,0.05
29,7,0.27199,0.464,0.5,0.738,0.8,0.80037,0.95438,0.412
30,7,0.42199,0.402,0.35,0.676,0.95,1.0,1.0,0.774
31,,0.37199,0.352,0.3,0.626,0.9,0.95,0.95,0.724
32,,0.32199,0.302,0.25,0.576,0.85,0.9,0.9,0.674
33,,0.27199,0.252,0.2,0.526,0.8,0.85,0.85,0.624
34,,0.22199,0.202,0.15,0.476,0.75,0.8,0.8,0.574
35,,0.17199,0.152,0.1,0.426,0.7,0.75,0.75,0.524
36,,0.12199,0.102,0.05,0.376,0.65,0.7,0.7,0.474
37,,0.07199,0.052,0.0,0.326,0.6,0.65,0.65,0.424
38,,0.02199,0.002,-0.05,0.276,0.55,0.6,0.6,0.374
39,3,0.17199,0.364,0.95,0.638,0.7,0.538,0.45,0.312
40,3,0.32199,0.726,1.0,1.0,0.85,0.476,0.3,0.25
41,,0.27199,0.676,0.95,0.95,0.8,0.426,0.25,0.2
42,,0.22199,0.626,0.9,0.9,0.75,0.376,0.2,0.15
43,,0.17199,0.576,0.85,0.85,0.7,0.326,0.15,0.1
44,,0.12199,0.526,0.8,0.8,0.65,0.276,0.1,0.05
45,,0.07199,0.476,0.75,0.75,0.6,0.226,0.05,0.0
46,,0.02199,0.426,0.7,0.7,0.55,0.176,0.0,-0.05
47,8,0.38399,0.576,0.638,0.55,0.488,0.326,0.362,0.95
48,8,0.74599,0.726,0.576,0.4,0.426,0.476,0.724,1.0
49,,0.69599,0.676,0.526,0.35,0.376,0.426,0.674,0.95
