step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336
1,,0.19759,-0.03281,0.40466,0.07939,0.28126,0.10586,0.21003,0.22336
2,2,0.55959,0.96719,0.76666,0.22939,0.21926,-0.04414,0.14803,0.37336
3,2,0.92159,1.0,1.0,0.37939,0.15726,-0.19414,0.08603,0.52336
4,6,0.85959,0.85,0.938,0.52939,0.51926,0.80586,0.44803,0.67336
5,6,0.79759,0.7,0.876,0.67939,0.88126,1.0,0.81003,0.82336
6,,0.74759,0.65,0.826,0.62939,0.83126,0.95,0.76003,0.77336
7,,0.69759,0.6,0.776,0.57939,0.78126,0.9,0.71003,0.72336
8,,0.64759,0.55,0.726,0.52939,0.73126,0.85,0.66003,0.67336
9,,0.59759,0.5,0.676,0.47939,0.68126,0.8,0.61003,0.62336
10,,0.54759,0.45,0.626,0.42939,0.63126,0.75,0.56003,0.57336
11,,0.49759,0.4,0.576,0.37939,0.58126,0.7,0.51003,0.52336
12,,0.44759,0.35,0.526,0.32939,0.53126,0.65,0.46003,0.47336
13,,0.39759,0.3,0.476,0.27939,0.48126,0.6,0.41003,0.42336
14,,0.34759,0.25,0.426,0.22939,0.43126,0.55,0.36003,0.37336
15,,0.29759,0.2,0.376,0.17939,0.38126,0.5,0.31003,0.32336
16,,0.24759,0.15,0.326,0.12939,0.33126,0.45,0.26003,0.27336
17,,0.19759,0.1,0.276,0.07939,0.28126,0.4,0.21003,0.22336
18,,0.14759,0.05,0.226,0.02939,0.23126,0.35,0.16003,0.17336
19,,0.09759,0.0,0.176,-0.02061,0.18126,0.3,0.11003,0.12336
20,4,0.03559,0.15,0.538,0.97939,0.54326,0.45,0.04803,-0.02664
21,4,-0.02641,0.3,0.9,1.0,0.90526,0.6,-0.01397,-0.17664
22,8,0.33559,0.45,0.838,0.85,0.84326,0.75,0.34803,0.82336
23,8,0.69759,0.6,0.776,0.7,0.78126,0.9,0.71003,1.0
24,,0.64759,0.55,0.726,0.65,0.73126,0.85,0.66003,0.95
25,,0.59759,0.5,0.676,0.6,0.68126,0.8,0.61003,0.9
26,,0.54759,0.45,0.626,0.55,0.63126,0.75,0.56003,0.85
27,,0.49759,0.4,0.576,0.5,0.58126,0.7,0.51003,0.8
28,,0.44759,0.35,0.526,0.45,0.53126,0.65,0.46003,0.75
29,,0.39759,0.3,0.476,0.4,0.48126,0.6,0.41003,0.7
30,,0.34759,0.25,0.426,0.35,0.43126,0.55,0.36003,0.65
31,,0.29759,0.2,0.376,0.3,0.38126,0.5,0.31003,0.6
32,,0.24759,0.15,0.326,0.25,0.33126,0.45,0.26003,0.55
33,,0.19759,0.1,0.276,0.2,0.28126,0.4,0.21003,0.5
34,,0.14759,0.05,0.226,0.15,0.23126,0.35,0.16003,0.45
35,,0.09759,0.0,0.176,0.1,0.18126,0.3,0.11003,0.4
36,,0.04759,-0.05,0.126,0.05,0.13126,0.25,0.06003,0.35
37,2,0.40959,0.95,0.488,0.2,0.06926,0.1,-0.00197,0.5
38,2,0.77159,1.0,0.85,0.35,0.00726,-0.05,-0.06397,0.65
39,7,0.92159,0.938,0.7,0.288,0.15726,0.312,0.93603,1.0
40,7,1.0,0.876,0.55,0.226,0.30726,0.674,1.0,1.0
41,,0.95,0.826,0.5,0.176,0.25726,0.624,0.95,0.95
42,,0.9,0.776,0.45,0.126,0.20726,0.574,0.9,0.9
43,,0.85,0.726,0.4,0.076,0.15726,0.524,0.85,0.85
44,,0.8,0.676,0.35,0.026,0.10726,0.474,0.8,0.8
45,,0.75,0.626,0.3,-0.024,0.05726,0.424,0.75,0.75
46,4,0.688,0.776,0.662,0.976,0.41926,0.574,0.688,0.6
47,4,0.626,0.926,1.0,1.0,0.78126,0.724,0.626,0.45
48,,0.576,0.876,0.95,0.95,0.73126,0.674,0.576,0.4
49,,0.526,0.826,0.9,0.9,0.68126,0.624,0.526,0.35
