step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377
1,,0.0098,0.30662,0.33039,0.23064,0.33548,0.1969,0.21137,0.16377
2,,-0.0402,0.25662,0.28039,0.18064,0.28548,0.1469,0.16137,0.11377
3,1,0.9598,0.61862,0.43039,0.11864,0.13548,0.0849,0.31137,0.47577
4,1,1.0,0.98062,0.58039,0.05664,-0.01452,0.0229,0.46137,0.83777
5,5,0.85,0.91862,0.73039,0.41864,0.98548,0.3849,0.61137,0.77577
6,5,0.7,0.85662,0.88039,0.78064,1.0,0.7469,0.76137,0.71377
7,,0.65,0.80662,0.83039,0.73064,0.95,0.6969,0.71137,0.66377
8,,0.6,0.75662,0.78039,0.68064,0.9,0.6469,0.66137,0.61377
9,,0.55,0.70662,0.73039,0.63064,0.85,0.5969,0.61137,0.56377
10,,0.5,0.65662,0.68039,0.58064,0.8,0.5469,0.56137,0.51377
11,,0.45,0.60662,0.63039,0.53064,0.75,0.4969,0.51137,0.46377
12,,0.4,0.55662,0.58039,0.48064,0.7,0.4469,0.46137,0.41377
13,,0.35,0.50662,0.53039,0.43064,0.65,0.3969,0.41137,0.36377
14,,0.3,0.45662,0.48039,0.38064,0.6,0.3469,0.36137,0.31377
15,,0.25,0.40662,0.43039,0.33064,0.55,0.2969,0.31137,0.26377
16,,0.2,0.35662,0.38039,0.28064,0.5,0.2469,0.26137,0.21377
17,,0.15,0.30662,0.33039,0.23064,0.45,0.1969,0.21137,0.16377
18,,0.1,0.25662,0.28039,0.18064,0.4,0.1469,0.16137,0.11377
19,,0.05,0.20662,0.23039,0.13064,0.35,0.0969,0.11137,0.06377
20,,0.0,0.15662,0.18039,0.08064,0.3,0.0469,0.06137,0.01377
21,,-0.05,0.10662,0.13039,0.03064,0.25,-0.0031,0.01137,-0.03623
22,1,0.95,0.46862,0.28039,-0.03136,0.1,-0.0651,0.16137,0.32577
23,1,1.0,0.83062,0.43039,-0.09336,-0.05,-0.1271,0.31137,0.68777
24,6,0.938,0.68062,0.36839,0.05664,0.312,0.8729,0.67337,0.83777
25,6,0.876,0.53062,0.30639,0.20664,0.674,1.0,1.0,0.98777
26,,0.826,0.48062,0.25639,0.15664,0.624,0.95,0.95,0.93777
27,,0.776,0.43062,0.20639,0.10664,0.574,0.9,0.9,0.88777
28,,0.726,0.38062,0.15639,0.05664,0.524,0.85,0.85,0.83777
29,,0.676,0.33062,0.10639,0.00664,0.474,0.8,0.8,0.78777
30,,0.626,0.28062,0.05639,-0.04336,0.424,0.75,0.75,0.73777
31,4,0.564,0.43062,0.41839,0.95664,0.786,0.9,0.688,0.58777
32,4,0.502,0.58062,0.78039,1.0,1.0,1.0,0.626,0.43777
33,,0.452,0.53062,0.73039,0.95,0.95,0.95,0.576,0.38777
34,,0.402,0.48062,0.68039,0.9,0.9,0.9,0.526,0.33777
35,,0.352,0.43062,0.63039,0.85,0.85,0.85,0.476,0.28777
36,,0.302,0.38062,0.58039,0.8,0.8,0.8,0.426,0.23777
37,,0.252,0.33062,0.53039,0.75,0.75,0.75,0.376,0.18777
38,,0.202,0.28062,0.48039,0.7,0.7,0.7,0.326,0.13777
39,,0.152,0.23062,0.43039,0.65,0.65,0.65,0.276,0.08777
40,,0.102,0.18062,0.38039,0.6,0.6,0.6,0.226,0.03777
41,,0.052,0.13062,0.33039,0.55,0.55,0.55,0.176,-0.01223
42,8,0.414,0.28062,0.26839,0.4,0.488,0.7,0.538,0.98777
43,8,0.776,0.43062,0.20639,0.25,0.426,0.85,0.9,1.0
44,,0.726,0.38062,0.15639,0.2,0.376,0.8,0.85,0.95
45,,0.676,0.33062,0.10639,0.15,0.326,0.75,0.8,0.9
46,,0.626,0.28062,0.05639,0.1,0.276,0.7,0.75,0.85
47,,0.576,0.23062,0.00639,0.05,0.226,0.65,0.7,0.8
48,,0.526,0.18062,-0.04361,0.0,0.176,0.6,0.65,0.75
49,3,0.676,0.54262,0.95639,0.362,0.326,0.538,0.5,0.688
