step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48589,0.48122,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478
1,,0.43589,0.43122,0.07589,0.19862,0.10044,0.09242,-0.03156,0.25478
2,7,0.58589,0.36922,-0.07411,0.13662,0.25044,0.45442,0.96844,0.61678
3,7,0.73589,0.30722,-0.22411,0.07462,0.40044,0.81642,1.0,0.97878
4,3,0.88589,0.66922,0.77589,0.43662,0.55044,0.75442,0.85,0.91678
5,3,1.0,1.0,1.0,0.79862,0.70044,0.69242,0.7,0.85478
6,,0.95,0.95,0.95,0.74862,0.65044,0.64242,0.65,0.80478
7,,0.9,0.9,0.9,0.69862,0.60044,0.59242,0.6,0.75478
8,,0.85,0.85,0.85,0.64862,0.55044,0.54242,0.55,0.70478
9,,0.8,0.8,0.8,0.59862,0.50044,0.49242,0.5,0.65478
10,,0.75,0.75,0.75,0.54862,0.45044,0.44242,0.45,0.60478
11,,0.7,0.7,0.7,0.49862,0.40044,0.39242,0.4,0.55478
12,,0.65,0.65,0.65,0.44862,0.35044,0.34242,0.35,0.50478
13,,0.6,0.6,0.6,0.39862,0.30044,0.29242,0.3,0.45478
14,,0.55,0.55,0.55,0.34862,0.25044,0.24242,0.25,0.40478
15,,0.5,0.5,0.5,0.29862,0.20044,0.19242,0.2,0.35478
16,,0.45,0.45,0.45,0.24862,0.15044,0.14242,0.15,0.30478
17,,0.4,0.4,0.4,0.19862,0.10044,0.09242,0.1,0.25478
18,,0.35,0.35,0.35,0.14862,0.05044,0.04242,0.05,0.20478
19,,0.3,0.3,0.3,0.09862,0.00044,-0.00758,0.0,0.15478
20,6,0.238,0.15,0.238,0.24862,0.36244,0.99242,0.362,0.30478
21,6,0.176,-0.0,0.176,0.39862,0.72444,1.0,0.724,0.45478
22,,0.126,-0.05,0.126,0.34862,0.67444,0.95,0.674,0.40478
23,2,0.488,0.95,0.488,0.49862,0.61244,0.8,0.612,0.55478
24,2,0.85,1.0,0.85,0.64862,0.55044,0.65,0.55,0.70478
25,,0.8,0.95,0.8,0.59862,0.50044,0.6,0.5,0.65478
26,,0.75,0.9,0.75,0.54862,0.45044,0.55,0.45,0.60478
27,,0.7,0.85,0.7,0.49862,0.40044,0.5,0.4,0.55478
28,,0.65,0.8,0.65,0.44862,0.35044,0.45,0.35,0.50478
29,,0.6,0.75,0.6,0.39862,0.30044,0.4,0.3,0.45478
30,,0.55,0.7,0.55,0.34862,0.25044,0.35,0.25,0.40478
31,,0.5,0.65,0.5,0.29862,0.20044,0.3,0.2,0.35478
32,,0.45,0.6,0.45,0.24862,0.15044,0.25,0.15,0.30478
33,,0.4,0.55,0.4,0.19862,0.10044,0.2,0.1,0.25478
34,,0.35,0.5,0.35,0.14862,0.05044,0.15,0.05,0.20478
35,,0.3,0.45,0.3,0.09862,0.00044,0.1,0.0,0.15478
36,,0.25,0.4,0.25,0.04862,-0.04956,0.05,-0.05,0.10478
37,7,0.4,0.338,0.1,-0.01338,0.10044,0.412,0.95,0.46678
38,7,0.55,0.276,-0.05,-0.07538,0.25044,0.774,1.0,0.82878
39,4,0.488,0.426,0.312,0.92462,0.61244,0.924,0.938,0.67878
40,4,0.426,0.576,0.674,1.0,0.97444,1.0,0.876,0.52878
41,,0.376,0.526,0.624,0.95,0.92444,0.95,0.826,0.47878
42,,0.326,0.476,0.574,0.9,0.87444,0.9,0.776,0.42878
43,,0.276,0.426,0.524,0.85,0.82444,0.85,0.726,0.37878
44,,0.226,0.376,0.474,0.8,0.77444,0.8,0.676,0.32878
45,,0.176,0.326,0.424,0.75,0.72444,0.75,0.626,0.27878
46,,0.126,0.276,0.374,0.7,0.67444,0.7,0.576,0.22878
47,,0.076,0.226,0.324,0.65,0.62444,0.65,0.526,0.17878
48,,0.026,0.176,0.274,0.6,0.57444,0.6,0.476,0.12878
49,,-0.024,0.126,0.224,0.55,0.52444,0.55,0.426,0.07878
