step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11105,0.05993,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181
1,,0.06105,0.00993,0.11881,0.42145,0.1116,0.2094,0.30151,0.13181
2,,0.01105,-0.04007,0.06881,0.37145,0.0616,0.1594,0.25151,0.08181
3,2,0.37305,0.95993,0.43081,0.52145,-0.0004,0.0094,0.18951,0.23181
4,2,0.73505,1.0,0.79281,0.67145,-0.0624,-0.1406,0.12751,0.38181
5,6,0.67305,0.85,0.73081,0.82145,0.2996,0.8594,0.48951,0.53181
6,6,0.61105,0.7,0.66881,0.97145,0.6616,1.0,0.85151,0.68181
7,,0.56105,0.65,0.61881,0.92145,0.6116,0.95,0.80151,0.63181
8,,0.51105,0.6,0.56881,0.87145,0.5616,0.9,0.75151,0.58181
9,,0.46105,0.55,0.51881,0.82145,0.5116,0.85,0.70151,0.53181
10,,0.41105,0.5,0.46881,0.77145,0.4616,0.8,0.65151,0.48181
11,,0.36105,0.45,0.41881,0.72145,0.4116,0.75,0.60151,0.43181
12,,0.31105,0.4,0.36881,0.67145,0.3616,0.7,0.55151,0.38181
13,,0.26105,0.35,0.31881,0.62145,0.3116,0.65,0.50151,0.33181
14,,0.21105,0.3,0.26881,0.57145,0.2616,0.6,0.45151,0.28181
15,,0.16105,0.25,0.21881,0.52145,0.2116,0.55,0.40151,0.23181
16,,0.11105,0.2,0.16881,0.47145,0.1616,0.5,0.35151,0.18181
17,,0.06105,0.15,0.11881,0.42145,0.1116,0.45,0.30151,0.13181
18,,0.01105,0.1,0.06881,0.37145,0.0616,0.4,0.25151,0.08181
19,,-0.03895,0.05,0.01881,0.32145,0.0116,0.35,0.20151,0.03181
20,1,0.96105,0.412,0.16881,0.25945,-0.1384,0.288,0.35151,0.39381
21,1,1.0,0.774,0.31881,0.19745,-0.2884,0.226,0.50151,0.75581
22,5,0.85,0.712,0.46881,0.55945,0.7116,0.588,0.65151,0.69381
23,5,0.7,0.65,0.61881,0.92145,1.0,0.95,0.80151,0.63181
24,,0.65,0.6,0.56881,0.87145,0.95,0.9,0.75151,0.58181
25,,0.6,0.55,0.51881,0.82145,0.9,0.85,0.70151,0.53181
26,,0.55,0.5,0.46881,0.77145,0.85,0.8,0.65151,0.48181
27,,0.5,0.45,0.41881,0.72145,0.8,0.75,0.60151,0.43181
28,,0.45,0.4,0.36881,0.67145,0.75,0.7,0.55151,0.38181
29,,0.4,0.35,0.31881,0.62145,0.7,0.65,0.50151,0.33181
30,,0.35,0.3,0.26881,0.57145,0.65,0.6,0.45151,0.28181
31,,0.3,0.25,0.21881,0.52145,0.6,0.55,0.40151,0.23181
32,,0.25,0.2,0.16881,0.47145,0.55,0.5,0.35151,0.18181
33,,0.2,0.15,0.11881,0.42145,0.5,0.45,0.30151,0.13181
34,,0.15,0.1,0.06881,0.37145,0.45,0.4,0.25151,0.08181
35,,0.1,0.05,0.01881,0.32145,0.4,0.35,0.20151,0.03181
36,,0.05,0.0,-0.03119,0.27145,0.35,0.3,0.15151,-0.01819
37,3,0.2,0.362,0.96881,0.63345,0.5,0.238,0.00151,-0.08019
38,3,0.35,0.724,1.0,0.99545,0.65,0.176,-0.14849,-0.14219
39,7,0.5,0.662,0.85,0.93345,0.8,0.538,0.85151,0.21981
40,7,0.65,0.6,0.7,0.87145,0.95,0.9,1.0,0.58181
41,,0.6,0.55,0.65,0.82145,0.9,0.85,0.95,0.53181
42,,0.55,0.5,0.6,0.77145,0.85,0.8,0.9,0.48181
43,,0.5,0.45,0.55,0.72145,0.8,0.75,0.85,0.43181
44,,0.45,0.4,0.5,0.67145,0.75,0.7,0.8,0.38181
45,,0.4,0.35,0.45,0.62145,0.7,0.65,0.75,0.33181
46,,0.35,0.3,0.4,0.57145,0.65,0.6,0.7,0.28181
47,,0.3,0.25,0.35,0.52145,0.6,0.55,0.65,0.23181
48,,0.25,0.2,0.3,0.47145,0.55,0.5,0.6,0.18181
49,,0.2,0.15,0.25,0.42145,0.5,0.45,0.55,0.13181
