step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276
1,,0.22135,0.02046,0.3511,-0.01272,0.44344,0.33612,0.04936,-0.04724
2,8,0.58335,0.17046,0.2891,-0.16272,0.38144,0.48612,0.41136,0.95276
3,8,0.94535,0.32046,0.2271,-0.31272,0.31944,0.63612,0.77336,1.0
4,4,0.88335,0.47046,0.5891,0.68728,0.68144,0.78612,0.71136,0.85
5,4,0.82135,0.62046,0.9511,1.0,1.0,0.93612,0.64936,0.7
6,,0.77135,0.57046,0.9011,0.95,0.95,0.88612,0.59936,0.65
7,,0.72135,0.52046,0.8511,0.9,0.9,0.83612,0.54936,0.6
8,,0.67135,0.47046,0.8011,0.85,0.85,0.78612,0.49936,0.55
9,,0.62135,0.42046,0.7511,0.8,0.8,0.73612,0.44936,0.5
10,,0.57135,0.37046,0.7011,0.75,0.75,0.68612,0.39936,0.45
11,,0.52135,0.32046,0.6511,0.7,0.7,0.63612,0.34936,0.4
12,,0.47135,0.27046,0.6011,0.65,0.65,0.58612,0.29936,0.35
13,,0.42135,0.22046,0.5511,0.6,0.6,0.53612,0.24936,0.3
14,,0.37135,0.17046,0.5011,0.55,0.55,0.48612,0.19936,0.25
15,,0.32135,0.12046,0.4511,0.5,0.5,0.43612,0.14936,0.2
16,,0.27135,0.07046,0.4011,0.45,0.45,0.38612,0.09936,0.15
17,,0.22135,0.02046,0.3511,0.4,0.4,0.33612,0.04936,0.1
18,,0.17135,-0.02954,0.3011,0.35,0.35,0.28612,-0.00064,0.05
19,2,0.53335,0.97046,0.6631,0.5,0.288,0.13612,-0.06264,0.2
20,2,0.89535,1.0,1.0,0.65,0.226,-0.01388,-0.12464,0.35
21,7,1.0,0.938,0.85,0.588,0.376,0.34812,0.87536,0.712
22,7,1.0,0.876,0.7,0.526,0.526,0.71012,1.0,1.0
23,,0.95,0.826,0.65,0.476,0.476,0.66012,0.95,0.95
24,,0.9,0.776,0.6,0.426,0.426,0.61012,0.9,0.9
25,,0.85,0.726,0.55,0.376,0.376,0.56012,0.85,0.85
26,,0.8,0.676,0.5,0.326,0.326,0.51012,0.8,0.8
27,,0.75,0.626,0.45,0.276,0.276,0.46012,0.75,0.75
28,,0.7,0.576,0.4,0.226,0.226,0.41012,0.7,0.7
29,,0.65,0.526,0.35,0.176,0.176,0.36012,0.65,0.65
30,,0.6,0.476,0.3,0.126,0.126,0.31012,0.6,0.6
31,,0.55,0.426,0.25,0.076,0.076,0.26012,0.55,0.55
32,,0.5,0.376,0.2,0.026,0.026,0.21012,0.5,0.5
33,,0.45,0.326,0.15,-0.024,-0.024,0.16012,0.45,0.45
34,4,0.388,0.476,0.512,0.976,0.338,0.31012,0.388,0.3
35,4,0.326,0.626,0.874,1.0,0.7,0.46012,0.326,0.15
36,,0.276,0.576,0.824,0.95,0.65,0.41012,0.276,0.1
37,,0.226,0.526,0.774,0.9,0.6,0.36012,0.226,0.05
38,,0.176,0.476,0.724,0.85,0.55,0.31012,0.176,0.0
39,,0.126,0.426,0.674,0.8,0.5,0.26012,0.126,-0.05
40,8,0.488,0.576,0.612,0.65,0.438,0.41012,0.488,0.95
41,8,0.85,0.726,0.55,0.5,0.376,0.56012,0.85,1.0
42,,0.8,0.676,0.5,0.45,0.326,0.51012,0.8,0.95
43,,0.75,0.626,0.45,0.4,0.276,0.46012,0.75,0.9
44,,0.7,0.576,0.4,0.35,0.226,0.41012,0.7,0.85
45,,0.65,0.526,0.35,0.3,0.176,0.36012,0.65,0.8
46,,0.6,0.476,0.3,0.25,0.126,0.31012,0.6,0.75
47,,0.55,0.426,0.25,0.2,0.076,0.26012,0.55,0.7
48,,0.5,0.376,0.2,0.15,0.026,0.21012,0.5,0.65
49,,0.45,0.326,0.15,0.1,-0.024,0.16012,0.45,0.6
