step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42461,0.32881,0.28415,0.04684,0.18386,0.1326,0.12199,0.48651
1,,0.37461,0.27881,0.23415,-0.00316,0.13386,0.0826,0.07199,0.43651
2,4,0.31261,0.42881,0.59615,0.99684,0.49586,0.2326,0.00999,0.28651
3,4,0.25061,0.57881,0.95815,1.0,0.85786,0.3826,-0.05201,0.13651
4,7,0.40061,0.51681,0.80815,0.938,1.0,0.7446,0.94799,0.49851
5,7,0.55061,0.45481,0.65815,0.876,1.0,1.0,1.0,0.86051
6,,0.50061,0.40481,0.60815,0.826,0.95,0.95,0.95,0.81051
7,,0.45061,0.35481,0.55815,0.776,0.9,0.9,0.9,0.76051
8,,0.40061,0.30481,0.50815,0.726,0.85,0.85,0.85,0.71051
9,,0.35061,0.25481,0.45815,0.676,0.8,0.8,0.8,0.66051
10,,0.30061,0.20481,0.40815,0.626,0.75,0.75,0.75,0.61051
11,,0.25061,0.15481,0.35815,0.576,0.7,0.7,0.7,0.56051
12,,0.20061,0.10481,0.30815,0.526,0.65,0.65,0.65,0.51051
13,,0.15061,0.05481,0.25815,0.476,0.6,0.6,0.6,0.46051
14,,0.10061,0.00481,0.20815,0.426,0.55,0.55,0.55,0.41051
15,,0.05061,-0.04519,0.15815,0.376,0.5,0.5,0.5,0.36051
16,2,0.41261,0.95481,0.52015,0.526,0.438,0.35,0.438,0.51051
17,2,0.77461,1.0,0.88215,0.676,0.376,0.2,0.376,0.66051
18,,0.72461,0.95,0.83215,0.626,0.326,0.15,0.326,0.61051
19,,0.67461,0.9,0.78215,0.576,0.276,0.1,0.276,0.56051
20,,0.62461,0.85,0.73215,0.526,0.226,0.05,0.226,0.51051
21,,0.57461,0.8,0.68215,0.476,0.176,0.0,0.176,0.46051
22,,0.52461,0.75,0.63215,0.426,0.126,-0.05,0.126,0.41051
23,6,0.46261,0.6,0.57015,0.576,0.488,0.95,0.488,0.56051
24,6,0.40061,0.45,0.50815,0.726,0.85,1.0,0.85,0.71051
25,,0.35061,0.4,0.45815,0.676,0.8,0.95,0.8,0.66051
26,,0.30061,0.35,0.40815,0.626,0.75,0.9,0.75,0.61051
27,,0.25061,0.3,0.35815,0.576,0.7,0.85,0.7,0.56051
28,,0.20061,0.25,0.30815,0.526,0.65,0.8,0.65,0.51051
29,,0.15061,0.2,0.25815,0.476,0.6,0.75,0.6,0.46051
30,,0.10061,0.15,0.20815,0.426,0.55,0.7,0.55,0.41051
31,,0.05061,0.1,0.15815,0.376,0.5,0.65,0.5,0.36051
32,,0.00061,0.05,0.10815,0.326,0.45,0.6,0.45,0.31051
33,,-0.04939,0.0,0.05815,0.276,0.4,0.55,0.4,0.26051
34,1,0.95061,0.362,0.20815,0.214,0.25,0.488,0.55,0.62251
35,1,1.0,0.724,0.35815,0.152,0.1,0.426,0.7,0.98451
36,,0.95,0.674,0.30815,0.102,0.05,0.376,0.65,0.93451
37,,0.9,0.624,0.25815,0.052,0.0,0.326,0.6,0.88451
38,,0.85,0.574,0.20815,0.002,-0.05,0.276,0.55,0.83451
39,5,0.7,0.512,0.35815,0.364,0.95,0.638,0.7,0.77251
40,5,0.55,0.45,0.50815,0.726,1.0,1.0,0.85,0.71051
41,,0.5,0.4,0.45815,0.676,0.95,0.95,0.8,0.66051
42,,0.45,0.35,0.40815,0.626,0.9,0.9,0.75,0.61051
43,,0.4,0.3,0.35815,0.576,0.85,0.85,0.7,0.56051
44,,0.35,0.25,0.30815,0.526,0.8,0.8,0.65,0.51051
45,,0.3,0.2,0.25815,0.476,0.75,0.75,0.6,0.46051
46,,0.25,0.15,0.20815,0.426,0.7,0.7,0.55,0.41051
47,,0.2,0.1,0.15815,0.376,0.65,0.65,0.5,0.36051
48,,0.15,0.05,0.10815,0.326,0.6,0.6,0.45,0.31051
49,,0.1,0.0,0.05815,0.276,0.55,0.55,0.4,0.26051
