step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008,0.06102
1,,0.42444,0.43282,0.3542,0.10231,-0.00116,0.29212,0.17008,0.01102
2,5,0.27444,0.37082,0.5042,0.46431,0.99884,0.65412,0.32008,-0.05098
3,5,0.12444,0.30882,0.6542,0.82631,1.0,1.0,0.47008,-0.11298
4,8,0.48644,0.45882,0.5922,0.67631,0.938,1.0,0.83208,0.88702
5,8,0.84844,0.60882,0.5302,0.52631,0.876,1.0,1.0,1.0
6,,0.79844,0.55882,0.4802,0.47631,0.826,0.95,0.95,0.95
7,,0.74844,0.50882,0.4302,0.42631,0.776,0.9,0.9,0.9
8,,0.69844,0.45882,0.3802,0.37631,0.726,0.85,0.85,0.85
9,,0.64844,0.40882,0.3302,0.32631,0.676,0.8,0.8,0.8
10,,0.59844,0.35882,0.2802,0.27631,0.626,0.75,0.75,0.75
11,,0.54844,0.30882,0.2302,0.22631,0.576,0.7,0.7,0.7
12,,0.49844,0.25882,0.1802,0.17631,0.526,0.65,0.65,0.65
13,,0.44844,0.20882,0.1302,0.12631,0.476,0.6,0.6,0.6
14,,0.39844,0.15882,0.0802,0.07631,0.426,0.55,0.55,0.55
15,,0.34844,0.10882,0.0302,0.02631,0.376,0.5,0.5,0.5
16,,0.29844,0.05882,-0.0198,-0.02369,0.326,0.45,0.45,0.45
17,4,0.23644,0.20882,0.3422,0.97631,0.688,0.6,0.388,0.3
18,4,0.17444,0.35882,0.7042,1.0,1.0,0.75,0.326,0.15
19,,0.12444,0.30882,0.6542,0.95,0.95,0.7,0.276,0.1
20,,0.07444,0.25882,0.6042,0.9,0.9,0.65,0.226,0.05
21,,0.02444,0.20882,0.5542,0.85,0.85,0.6,0.176,0.0
22,,-0.02556,0.15882,0.5042,0.8,0.8,0.55,0.126,-0.05
23,8,0.33644,0.30882,0.4422,0.65,0.738,0.7,0.488,0.95
24,8,0.69844,0.45882,0.3802,0.5,0.676,0.85,0.85,1.0
25,,0.64844,0.40882,0.3302,0.45,0.626,0.8,0.8,0.95
26,,0.59844,0.35882,0.2802,0.4,0.576,0.75,0.75,0.9
27,,0.54844,0.30882,0.2302,0.35,0.526,0.7,0.7,0.85
28,,0.49844,0.25882,0.1802,0.3,0.476,0.65,0.65,0.8
29,,0.44844,0.20882,0.1302,0.25,0.426,0.6,0.6,0.75
30,,0.39844,0.15882,0.0802,0.2,0.376,0.55,0.55,0.7
31,,0.34844,0.10882,0.0302,0.15,0.326,0.5,0.5,0.65
32,,0.29844,0.05882,-0.0198,0.1,0.276,0.45,0.45,0.6
33,3,0.44844,0.42082,0.9802,0.462,0.426,0.388,0.3,0.538
34,3,0.59844,0.78282,1.0,0.824,0.576,0.326,0.15,0.476
35,,0.54844,0.73282,0.95,0.774,0.526,0.276,0.1,0.426
36,,0.49844,0.68282,0.9,0.724,0.476,0.226,0.05,0.376
37,,0.44844,0.63282,0.85,0.674,0.426,0.176,0.0,0.326
38,,0.39844,0.58282,0.8,0.624,0.376,0.126,-0.05,0.276
39,7,0.54844,0.52082,0.65,0.562,0.526,0.488,0.95,0.638
40,7,0.69844,0.45882,0.5,0.5,0.676,0.85,1.0,1.0
41,,0.64844,0.40882,0.45,0.45,0.626,0.8,0.95,0.95
42,,0.59844,0.35882,0.4,0.4,0.576,0.75,0.9,0.9
43,,0.54844,0.30882,0.35,0.35,0.526,0.7,0.85,0.85
44,,0.49844,0.25882,0.3,0.3,0.476,0.65,0.8,0.8
45,,0.44844,0.20882,0.25,0.25,0.426,0.6,0.75,0.75
46,,0.39844,0.15882,0.2,0.2,0.376,0.55,0.7,0.7
47,,0.34844,0.10882,0.15,0.15,0.326,0.5,0.65,0.65
48,,0.29844,0.05882,0.1,0.1,0.276,0.45,0.6,0.6
49,,0.24844,0.00882,0.05,0.05,0.226,0.4,0.55,0.55
