step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803
1,,0.21238,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318,0.17803
2,,0.16238,0.11597,0.04561,0.20593,-0.03025,0.04607,0.08318,0.12803
3,5,0.01238,0.05397,0.19561,0.56793,0.96975,0.40807,0.23318,0.06603
4,5,-0.13762,-0.00803,0.34561,0.92993,1.0,0.77007,0.38318,0.00403
5,1,0.86238,0.35397,0.49561,0.86793,0.85,0.70807,0.53318,0.36603
6,1,1.0,0.71597,0.64561,0.80593,0.7,0.64607,0.68318,0.72803
7,,0.95,0.66597,0.59561,0.75593,0.65,0.59607,0.63318,0.67803
8,,0.9,0.61597,0.54561,0.70593,0.6,0.54607,0.58318,0.62803
9,,0.85,0.56597,0.49561,0.65593,0.55,0.49607,0.53318,0.57803
10,,0.8,0.51597,0.44561,0.60593,0.5,0.44607,0.48318,0.52803
11,,0.75,0.46597,0.39561,0.55593,0.45,0.39607,0.43318,0.47803
12,,0.7,0.41597,0.34561,0.50593,0.4,0.34607,0.38318,0.42803
13,,0.65,0.36597,0.29561,0.45593,0.35,0.29607,0.33318,0.37803
14,,0.6,0.31597,0.24561,0.40593,0.3,0.24607,0.28318,0.32803
15,,0.55,0.26597,0.19561,0.35593,0.25,0.19607,0.23318,0.27803
16,,0.5,0.21597,0.14561,0.30593,0.2,0.14607,0.18318,0.22803
17,,0.45,0.16597,0.09561,0.25593,0.15,0.09607,0.13318,0.17803
18,,0.4,0.11597,0.04561,0.20593,0.1,0.04607,0.08318,0.12803
19,,0.35,0.06597,-0.00439,0.15593,0.05,-0.00393,0.03318,0.07803
20,3,0.5,0.42797,0.99561,0.51793,0.2,-0.06593,-0.11682,0.01603
21,3,0.65,0.78997,1.0,0.87993,0.35,-0.12793,-0.26682,-0.04597
22,7,0.8,0.72797,0.85,0.81793,0.5,0.23407,0.73318,0.31603
23,7,0.95,0.66597,0.7,0.75593,0.65,0.59607,1.0,0.67803
24,,0.9,0.61597,0.65,0.70593,0.6,0.54607,0.95,0.62803
25,,0.85,0.56597,0.6,0.65593,0.55,0.49607,0.9,0.57803
26,,0.8,0.51597,0.55,0.60593,0.5,0.44607,0.85,0.52803
27,,0.75,0.46597,0.5,0.55593,0.45,0.39607,0.8,0.47803
28,,0.7,0.41597,0.45,0.50593,0.4,0.34607,0.75,0.42803
29,,0.65,0.36597,0.4,0.45593,0.35,0.29607,0.7,0.37803
30,,0.6,0.31597,0.35,0.40593,0.3,0.24607,0.65,0.32803
31,,0.55,0.26597,0.3,0.35593,0.25,0.19607,0.6,0.27803
32,,0.5,0.21597,0.25,0.30593,0.2,0.14607,0.55,0.22803
33,,0.45,0.16597,0.2,0.25593,0.15,0.09607,0.5,0.17803
34,,0.4,0.11597,0.15,0.20593,0.1,0.04607,0.45,0.12803
35,,0.35,0.06597,0.1,0.15593,0.05,-0.00393,0.4,0.07803
36,6,0.288,-0.08403,0.038,0.30593,0.412,0.99607,0.762,0.22803
37,6,0.226,-0.23403,-0.024,0.45593,0.774,1.0,1.0,0.37803
38,2,0.588,0.76597,0.338,0.60593,0.712,0.85,0.938,0.52803
39,2,0.95,1.0,0.7,0.75593,0.65,0.7,0.876,0.67803
40,,0.9,0.95,0.65,0.70593,0.6,0.65,0.826,0.62803
41,,0.85,0.9,0.6,0.65593,0.55,0.6,0.776,0.57803
42,,0.8,0.85,0.55,0.60593,0.5,0.55,0.726,0.52803
43,,0.75,0.8,0.5,0.55593,0.45,0.5,0.676,0.47803
44,,0.7,0.75,0.45,0.50593,0.4,0.45,0.626,0.42803
45,,0.65,0.7,0.4,0.45593,0.35,0.4,0.576,0.37803
46,,0.6,0.65,0.35,0.40593,0.3,0.35,0.526,0.32803
47,,0.55,0.6,0.3,0.35593,0.25,0.3,0.476,0.27803
48,,0.5,0.55,0.25,0.30593,0.2,0.25,0.426,0.22803
49,,0.45,0.5,0.2,0.25593,0.15,0.2,0.376,0.17803
