step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06876,0.17053,0.05674,0.46235,0.43867,0.12897,0.32999,0.40861
1,,0.01876,0.12053,0.00674,0.41235,0.38867,0.07897,0.27999,0.35861
2,,-0.03124,0.07053,-0.04326,0.36235,0.33867,0.02897,0.22999,0.30861
3,3,0.11876,0.43253,0.95674,0.72435,0.48867,-0.03303,0.07999,0.24661
4,3,0.26876,0.79453,1.0,1.0,0.63867,-0.09503,-0.07001,0.18461
5,6,0.20676,0.64453,0.938,1.0,1.0,0.90497,0.29199,0.33461
6,6,0.14476,0.49453,0.876,1.0,1.0,1.0,0.65399,0.48461
7,,0.09476,0.44453,0.826,0.95,0.95,0.95,0.60399,0.43461
8,,0.04476,0.39453,0.776,0.9,0.9,0.9,0.55399,0.38461
9,,-0.00524,0.34453,0.726,0.85,0.85,0.85,0.50399,0.33461
10,1,0.99476,0.70653,0.876,0.788,0.7,0.788,0.65399,0.69661
11,1,1.0,1.0,1.0,0.726,0.55,0.726,0.80399,1.0
12,,0.95,0.95,0.95,0.676,0.5,0.676,0.75399,0.95
13,,0.9,0.9,0.9,0.626,0.45,0.626,0.70399,0.9
14,,0.85,0.85,0.85,0.576,0.4,0.576,0.65399,0.85
15,,0.8,0.8,0.8,0.526,0.35,0.526,0.60399,0.8
16,,0.75,0.75,0.75,0.476,0.3,0.476,0.55399,0.75
17,,0.7,0.7,0.7,0.426,0.25,0.426,0.50399,0.7
18,,0.65,0.65,0.65,0.376,0.2,0.376,0.45399,0.65
19,,0.6,0.6,0.6,0.326,0.15,0.326,0.40399,0.6
20,,0.55,0.55,0.55,0.276,0.1,0.276,0.35399,0.55
21,,0.5,0.5,0.5,0.226,0.05,0.226,0.30399,0.5
22,,0.45,0.45,0.45,0.176,0.0,0.176,0.25399,0.45
23,,0.4,0.4,0.4,0.126,-0.05,0.126,0.20399,0.4
24,5,0.25,0.338,0.55,0.488,0.95,0.488,0.35399,0.338
25,5,0.1,0.276,0.7,0.85,1.0,0.85,0.50399,0.276
26,,0.05,0.226,0.65,0.8,0.95,0.8,0.45399,0.226
27,,0.0,0.176,0.6,0.75,0.9,0.75,0.40399,0.176
28,,-0.05,0.126,0.55,0.7,0.85,0.7,0.35399,0.126
29,1,0.95,0.488,0.7,0.638,0.7,0.638,0.50399,0.488
30,1,1.0,0.85,0.85,0.576,0.55,0.576,0.65399,0.85
31,,0.95,0.8,0.8,0.526,0.5,0.526,0.60399,0.8
32,,0.9,0.75,0.75,0.476,0.45,0.476,0.55399,0.75
33,,0.85,0.7,0.7,0.426,0.4,0.426,0.50399,0.7
34,,0.8,0.65,0.65,0.376,0.35,0.376,0.45399,0.65
35,,0.75,0.6,0.6,0.326,0.3,0.326,0.40399,0.6
36,,0.7,0.55,0.55,0.276,0.25,0.276,0.35399,0.55
37,,0.65,0.5,0.5,0.226,0.2,0.226,0.30399,0.5
38,,0.6,0.45,0.45,0.176,0.15,0.176,0.25399,0.45
39,,0.55,0.4,0.4,0.126,0.1,0.126,0.20399,0.4
40,,0.5,0.35,0.35,0.076,0.05,0.076,0.15399,0.35
41,,0.45,0.3,0.3,0.026,0.0,0.026,0.10399,0.3
42,,0.4,0.25,0.25,-0.024,-0.05,-0.024,0.05399,0.25
43,5,0.25,0.188,0.4,0.338,0.95,0.338,0.20399,0.188
44,5,0.1,0.126,0.55,0.7,1.0,0.7,0.35399,0.126
45,,0.05,0.076,0.5,0.65,0.95,0.65,0.30399,0.076
46,,0.0,0.026,0.45,0.6,0.9,0.6,0.25399,0.026
47,,-0.05,-0.024,0.4,0.55,0.85,0.55,0.20399,-0.024
48,1,0.95,0.338,0.55,0.488,0.7,0.488,0.35399,0.338
49,1,1.0,0.7,0.7,0.426,0.55,0.426,0.50399,0.7
