step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44928,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804,0.27437
1,,0.39928,0.25321,-0.0454,0.00074,0.28175,-0.04747,0.0304,0.22437
2,6,0.33728,0.10321,-0.1074,0.15074,0.64375,0.95253,0.3924,0.37437
3,6,0.27528,-0.04679,-0.1694,0.30074,1.0,1.0,0.7544,0.52437
4,3,0.42528,0.31521,0.8306,0.66274,1.0,0.938,0.6044,0.46237
5,3,0.57528,0.67721,1.0,1.0,1.0,0.876,0.4544,0.40037
6,,0.52528,0.62721,0.95,0.95,0.95,0.826,0.4044,0.35037
7,,0.47528,0.57721,0.9,0.9,0.9,0.776,0.3544,0.30037
8,,0.42528,0.52721,0.85,0.85,0.85,0.726,0.3044,0.25037
9,,0.37528,0.47721,0.8,0.8,0.8,0.676,0.2544,0.20037
10,,0.32528,0.42721,0.75,0.75,0.75,0.626,0.2044,0.15037
11,,0.27528,0.37721,0.7,0.7,0.7,0.576,0.1544,0.10037
12,,0.22528,0.32721,0.65,0.65,0.65,0.526,0.1044,0.05037
13,,0.17528,0.27721,0.6,0.6,0.6,0.476,0.0544,0.00037
14,,0.12528,0.22721,0.55,0.55,0.55,0.426,0.0044,-0.04963
15,8,0.48728,0.37721,0.488,0.4,0.488,0.576,0.3664,0.95037
16,8,0.84928,0.52721,0.426,0.25,0.426,0.726,0.7284,1.0
17,,0.79928,0.47721,0.376,0.2,0.376,0.676,0.6784,0.95
18,,0.74928,0.42721,0.326,0.15,0.326,0.626,0.6284,0.9
19,,0.69928,0.37721,0.276,0.1,0.276,0.576,0.5784,0.85
20,,0.64928,0.32721,0.226,0.05,0.226,0.526,0.5284,0.8
21,,0.59928,0.27721,0.176,0.0,0.176,0.476,0.4784,0.75
22,,0.54928,0.22721,0.126,-0.05,0.126,0.426,0.4284,0.7
23,4,0.48728,0.37721,0.488,0.95,0.488,0.576,0.3664,0.55
24,4,0.42528,0.52721,0.85,1.0,0.85,0.726,0.3044,0.4
25,,0.37528,0.47721,0.8,0.95,0.8,0.676,0.2544,0.35
26,,0.32528,0.42721,0.75,0.9,0.75,0.626,0.2044,0.3
27,,0.27528,0.37721,0.7,0.85,0.7,0.576,0.1544,0.25
28,,0.22528,0.32721,0.65,0.8,0.65,0.526,0.1044,0.2
29,,0.17528,0.27721,0.6,0.75,0.6,0.476,0.0544,0.15
30,,0.12528,0.22721,0.55,0.7,0.55,0.426,0.0044,0.1
31,,0.07528,0.17721,0.5,0.65,0.5,0.376,-0.0456,0.05
32,7,0.22528,0.11521,0.35,0.588,0.65,0.738,0.9544,0.412
33,7,0.37528,0.05321,0.2,0.526,0.8,1.0,1.0,0.774
34,,0.32528,0.00321,0.15,0.476,0.75,0.95,0.95,0.724
35,,0.27528,-0.04679,0.1,0.426,0.7,0.9,0.9,0.674
36,2,0.63728,0.95321,0.462,0.576,0.638,0.75,0.838,0.824
37,2,0.99928,1.0,0.824,0.726,0.576,0.6,0.776,0.974
38,,0.94928,0.95,0.774,0.676,0.526,0.55,0.726,0.924
39,,0.89928,0.9,0.724,0.626,0.476,0.5,0.676,0.874
40,,0.84928,0.85,0.674,0.576,0.426,0.45,0.626,0.824
41,,0.79928,0.8,0.624,0.526,0.376,0.4,0.576,0.774
42,,0.74928,0.75,0.574,0.476,0.326,0.35,0.526,0.724
43,,0.69928,0.7,0.524,0.426,0.276,0.3,0.476,0.674
44,,0.64928,0.65,0.474,0.376,0.226,0.25,0.426,0.624
45,,0.59928,0.6,0.424,0.326,0.176,0.2,0.376,0.574
46,,0.54928,0.55,0.374,0.276,0.126,0.15,0.326,0.524
47,,0.49928,0.5,0.324,0.226,0.076,0.1,0.276,0.474
48,,0.44928,0.45,0.274,0.176,0.026,0.05,0.226,0.424
49,,0.39928,0.4,0.224,0.126,-0.024,0.0,0.176,0.374
