step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094,0.04425
1,,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094,-0.00575
2,8,0.40443,0.58479,0.27557,0.26975,0.33541,0.39895,0.77294,0.99425
3,8,0.76643,0.73479,0.21357,0.11975,0.27341,0.54895,1.0,1.0
4,,0.71643,0.68479,0.16357,0.06975,0.22341,0.49895,0.95,0.95
5,,0.66643,0.63479,0.11357,0.01975,0.17341,0.44895,0.9,0.9
6,,0.61643,0.58479,0.06357,-0.03025,0.12341,0.39895,0.85,0.85
7,4,0.55443,0.73479,0.42557,0.96975,0.48541,0.54895,0.788,0.7
8,4,0.49243,0.88479,0.78757,1.0,0.84741,0.69895,0.726,0.55
9,,0.44243,0.83479,0.73757,0.95,0.79741,0.64895,0.676,0.5
10,,0.39243,0.78479,0.68757,0.9,0.74741,0.59895,0.626,0.45
11,,0.34243,0.73479,0.63757,0.85,0.69741,0.54895,0.576,0.4
12,,0.29243,0.68479,0.58757,0.8,0.64741,0.49895,0.526,0.35
13,,0.24243,0.63479,0.53757,0.75,0.59741,0.44895,0.476,0.3
14,,0.19243,0.58479,0.48757,0.7,0.54741,0.39895,0.426,0.25
15,,0.14243,0.53479,0.43757,0.65,0.49741,0.34895,0.376,0.2
16,,0.09243,0.48479,0.38757,0.6,0.44741,0.29895,0.326,0.15
17,,0.04243,0.43479,0.33757,0.55,0.39741,0.24895,0.276,0.1
18,,-0.00757,0.38479,0.28757,0.5,0.34741,0.19895,0.226,0.05
19,1,0.99243,0.74679,0.43757,0.438,0.19741,0.13695,0.376,0.412
20,1,1.0,1.0,0.58757,0.376,0.04741,0.07495,0.526,0.774
21,,0.95,0.95,0.53757,0.326,-0.00259,0.02495,0.476,0.724
22,5,0.8,0.888,0.68757,0.688,0.99741,0.38695,0.626,0.662
23,5,0.65,0.826,0.83757,1.0,1.0,0.74895,0.776,0.6
24,,0.6,0.776,0.78757,0.95,0.95,0.69895,0.726,0.55
25,,0.55,0.726,0.73757,0.9,0.9,0.64895,0.676,0.5
26,,0.5,0.676,0.68757,0.85,0.85,0.59895,0.626,0.45
27,,0.45,0.626,0.63757,0.8,0.8,0.54895,0.576,0.4
28,,0.4,0.576,0.58757,0.75,0.75,0.49895,0.526,0.35
29,,0.35,0.526,0.53757,0.7,0.7,0.44895,0.476,0.3
30,,0.3,0.476,0.48757,0.65,0.65,0.39895,0.426,0.25
31,,0.25,0.426,0.43757,0.6,0.6,0.34895,0.376,0.2
32,,0.2,0.376,0.38757,0.55,0.55,0.29895,0.326,0.15
33,,0.15,0.326,0.33757,0.5,0.5,0.24895,0.276,0.1
34,,0.1,0.276,0.28757,0.45,0.45,0.19895,0.226,0.05
35,,0.05,0.226,0.23757,0.4,0.4,0.14895,0.176,0.0
36,,0.0,0.176,0.18757,0.35,0.35,0.09895,0.126,-0.05
37,8,0.362,0.326,0.12557,0.2,0.288,0.24895,0.488,0.95
38,8,0.724,0.476,0.06357,0.05,0.226,0.39895,0.85,1.0
39,,0.674,0.426,0.01357,0.0,0.176,0.34895,0.8,0.95
40,,0.624,0.376,-0.03643,-0.05,0.126,0.29895,0.75,0.9
41,4,0.562,0.526,0.32557,0.95,0.488,0.44895,0.688,0.75
42,4,0.5,0.676,0.68757,1.0,0.85,0.59895,0.626,0.6
43,,0.45,0.626,0.63757,0.95,0.8,0.54895,0.576,0.55
44,,0.4,0.576,0.58757,0.9,0.75,0.49895,0.526,0.5
45,,0.35,0.526,0.53757,0.85,0.7,0.44895,0.476,0.45
46,,0.3,0.476,0.48757,0.8,0.65,0.39895,0.426,0.4
47,,0.25,0.426,0.43757,0.75,0.6,0.34895,0.376,0.35
48,,0.2,0.376,0.38757,0.7,0.55,0.29895,0.326,0.3
49,,0.15,0.326,0.33757,0.65,0.5,0.24895,0.276,0.25
