step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378,0.12465
1,,-0.03729,0.00395,-0.03429,0.26821,0.10718,0.20429,0.40378,0.07465
2,1,0.96271,0.36595,0.11571,0.20621,-0.04282,0.14229,0.55378,0.43665
3,1,1.0,0.72795,0.26571,0.14421,-0.19282,0.08029,0.70378,0.79865
4,5,0.85,0.66595,0.41571,0.50621,0.80718,0.44229,0.85378,0.73665
5,5,0.7,0.60395,0.56571,0.86821,1.0,0.80429,1.0,0.67465
6,,0.65,0.55395,0.51571,0.81821,0.95,0.75429,0.95,0.62465
7,,0.6,0.50395,0.46571,0.76821,0.9,0.70429,0.9,0.57465
8,,0.55,0.45395,0.41571,0.71821,0.85,0.65429,0.85,0.52465
9,,0.5,0.40395,0.36571,0.66821,0.8,0.60429,0.8,0.47465
10,,0.45,0.35395,0.31571,0.61821,0.75,0.55429,0.75,0.42465
11,,0.4,0.30395,0.26571,0.56821,0.7,0.50429,0.7,0.37465
12,,0.35,0.25395,0.21571,0.51821,0.65,0.45429,0.65,0.32465
13,,0.3,0.20395,0.16571,0.46821,0.6,0.40429,0.6,0.27465
14,,0.25,0.15395,0.11571,0.41821,0.55,0.35429,0.55,0.22465
15,,0.2,0.10395,0.06571,0.36821,0.5,0.30429,0.5,0.17465
16,,0.15,0.05395,0.01571,0.31821,0.45,0.25429,0.45,0.12465
17,,0.1,0.00395,-0.03429,0.26821,0.4,0.20429,0.4,0.07465
18,3,0.25,0.36595,0.96571,0.63021,0.55,0.14229,0.25,0.01265
19,3,0.4,0.72795,1.0,0.99221,0.7,0.08029,0.1,-0.04935
20,8,0.762,0.87795,0.938,0.84221,0.638,0.23029,0.462,0.95065
21,8,1.0,1.0,0.876,0.69221,0.576,0.38029,0.824,1.0
22,,0.95,0.95,0.826,0.64221,0.526,0.33029,0.774,0.95
23,,0.9,0.9,0.776,0.59221,0.476,0.28029,0.724,0.9
24,,0.85,0.85,0.726,0.54221,0.426,0.23029,0.674,0.85
25,,0.8,0.8,0.676,0.49221,0.376,0.18029,0.624,0.8
26,,0.75,0.75,0.626,0.44221,0.326,0.13029,0.574,0.75
27,,0.7,0.7,0.576,0.39221,0.276,0.08029,0.524,0.7
28,,0.65,0.65,0.526,0.34221,0.226,0.03029,0.474,0.65
29,,0.6,0.6,0.476,0.29221,0.176,-0.01971,0.424,0.6
30,6,0.538,0.45,0.414,0.44221,0.538,0.98029,0.786,0.75
31,6,0.476,0.3,0.352,0.59221,0.9,1.0,1.0,0.9
32,,0.426,0.25,0.302,0.54221,0.85,0.95,0.95,0.85
33,,0.376,0.2,0.252,0.49221,0.8,0.9,0.9,0.8
34,,0.326,0.15,0.202,0.44221,0.75,0.85,0.85,0.75
35,,0.276,0.1,0.152,0.39221,0.7,0.8,0.8,0.7
36,,0.226,0.05,0.102,0.34221,0.65,0.75,0.75,0.65
37,,0.176,0.0,0.052,0.29221,0.6,0.7,0.7,0.6
38,,0.126,-0.05,0.002,0.24221,0.55,0.65,0.65,0.55
39,2,0.488,0.95,0.364,0.39221,0.488,0.5,0.588,0.7
40,2,0.85,1.0,0.726,0.54221,0.426,0.35,0.526,0.85
41,,0.8,0.95,0.676,0.49221,0.376,0.3,0.476,0.8
42,,0.75,0.9,0.626,0.44221,0.326,0.25,0.426,0.75
43,,0.7,0.85,0.576,0.39221,0.276,0.2,0.376,0.7
44,,0.65,0.8,0.526,0.34221,0.226,0.15,0.326,0.65
45,,0.6,0.75,0.476,0.29221,0.176,0.1,0.276,0.6
46,,0.55,0.7,0.426,0.24221,0.126,0.05,0.226,0.55
47,,0.5,0.65,0.376,0.19221,0.076,0.0,0.176,0.5
48,,0.45,0.6,0.326,0.14221,0.026,-0.05,0.126,0.45
49,6,0.388,0.45,0.264,0.29221,0.388,0.95,0.488,0.6
