step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526,0.03253
1,,0.34259,0.04984,0.20712,0.24621,-0.02677,0.25377,0.03526,-0.01747
2,5,0.19259,-0.01216,0.35712,0.60821,0.97323,0.61577,0.18526,-0.07947
3,5,0.04259,-0.07416,0.50712,0.97021,1.0,0.97777,0.33526,-0.14147
4,8,0.40459,0.07584,0.44512,0.82021,0.938,1.0,0.69726,0.85853
5,8,0.76659,0.22584,0.38312,0.67021,0.876,1.0,1.0,1.0
6,,0.71659,0.17584,0.33312,0.62021,0.826,0.95,0.95,0.95
7,,0.66659,0.12584,0.28312,0.57021,0.776,0.9,0.9,0.9
8,,0.61659,0.07584,0.23312,0.52021,0.726,0.85,0.85,0.85
9,,0.56659,0.02584,0.18312,0.47021,0.676,0.8,0.8,0.8
10,,0.51659,-0.02416,0.13312,0.42021,0.626,0.75,0.75,0.75
11,2,0.87859,0.97584,0.49512,0.57021,0.564,0.6,0.688,0.9
12,2,1.0,1.0,0.85712,0.72021,0.502,0.45,0.626,1.0
13,,0.95,0.95,0.80712,0.67021,0.452,0.4,0.576,0.95
14,,0.9,0.9,0.75712,0.62021,0.402,0.35,0.526,0.9
15,,0.85,0.85,0.70712,0.57021,0.352,0.3,0.476,0.85
16,,0.8,0.8,0.65712,0.52021,0.302,0.25,0.426,0.8
17,,0.75,0.75,0.60712,0.47021,0.252,0.2,0.376,0.75
18,,0.7,0.7,0.55712,0.42021,0.202,0.15,0.326,0.7
19,,0.65,0.65,0.50712,0.37021,0.152,0.1,0.276,0.65
20,,0.6,0.6,0.45712,0.32021,0.102,0.05,0.226,0.6
21,,0.55,0.55,0.40712,0.27021,0.052,0.0,0.176,0.55
22,,0.5,0.5,0.35712,0.22021,0.002,-0.05,0.126,0.5
23,6,0.438,0.35,0.29512,0.37021,0.364,0.95,0.488,0.65
24,6,0.376,0.2,0.23312,0.52021,0.726,1.0,0.85,0.8
25,,0.326,0.15,0.18312,0.47021,0.676,0.95,0.8,0.75
26,,0.276,0.1,0.13312,0.42021,0.626,0.9,0.75,0.7
27,,0.226,0.05,0.08312,0.37021,0.576,0.85,0.7,0.65
28,,0.176,0.0,0.03312,0.32021,0.526,0.8,0.65,0.6
29,,0.126,-0.05,-0.01688,0.27021,0.476,0.75,0.6,0.55
30,2,0.488,0.95,0.34512,0.42021,0.414,0.6,0.538,0.7
31,2,0.85,1.0,0.70712,0.57021,0.352,0.45,0.476,0.85
32,,0.8,0.95,0.65712,0.52021,0.302,0.4,0.426,0.8
33,,0.75,0.9,0.60712,0.47021,0.252,0.35,0.376,0.75
34,,0.7,0.85,0.55712,0.42021,0.202,0.3,0.326,0.7
35,,0.65,0.8,0.50712,0.37021,0.152,0.25,0.276,0.65
36,,0.6,0.75,0.45712,0.32021,0.102,0.2,0.226,0.6
37,,0.55,0.7,0.40712,0.27021,0.052,0.15,0.176,0.55
38,,0.5,0.65,0.35712,0.22021,0.002,0.1,0.126,0.5
39,,0.45,0.6,0.30712,0.17021,-0.048,0.05,0.076,0.45
40,5,0.3,0.538,0.45712,0.53221,0.952,0.412,0.226,0.388
41,5,0.15,0.476,0.60712,0.89421,1.0,0.774,0.376,0.326
42,,0.1,0.426,0.55712,0.84421,0.95,0.724,0.326,0.276
43,,0.05,0.376,0.50712,0.79421,0.9,0.674,0.276,0.226
44,,0.0,0.326,0.45712,0.74421,0.85,0.624,0.226,0.176
45,,-0.05,0.276,0.40712,0.69421,0.8,0.574,0.176,0.126
46,1,0.95,0.638,0.55712,0.63221,0.65,0.512,0.326,0.488
47,1,1.0,1.0,0.70712,0.57021,0.5,0.45,0.476,0.85
48,,0.95,0.95,0.65712,0.52021,0.45,0.4,0.426,0.8
49,,0.9,0.9,0.60712,0.47021,0.4,0.35,0.376,0.75
