step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36123,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696,0.45743
1,,0.31123,0.09039,-0.03784,0.27274,0.03856,0.42023,0.42696,0.40743
2,3,0.46123,0.45239,0.96216,0.63474,0.18856,0.35823,0.27696,0.34543
3,3,0.61123,0.81439,1.0,0.99674,0.33856,0.29623,0.12696,0.28343
4,,0.56123,0.76439,0.95,0.94674,0.28856,0.24623,0.07696,0.23343
5,,0.51123,0.71439,0.9,0.89674,0.23856,0.19623,0.02696,0.18343
6,,0.46123,0.66439,0.85,0.84674,0.18856,0.14623,-0.02304,0.13343
7,7,0.61123,0.60239,0.7,0.78474,0.33856,0.50823,0.97696,0.49543
8,7,0.76123,0.54039,0.55,0.72274,0.48856,0.87023,1.0,0.85743
9,,0.71123,0.49039,0.5,0.67274,0.43856,0.82023,0.95,0.80743
10,,0.66123,0.44039,0.45,0.62274,0.38856,0.77023,0.9,0.75743
11,,0.61123,0.39039,0.4,0.57274,0.33856,0.72023,0.85,0.70743
12,,0.56123,0.34039,0.35,0.52274,0.28856,0.67023,0.8,0.65743
13,,0.51123,0.29039,0.3,0.47274,0.23856,0.62023,0.75,0.60743
14,,0.46123,0.24039,0.25,0.42274,0.18856,0.57023,0.7,0.55743
15,,0.41123,0.19039,0.2,0.37274,0.13856,0.52023,0.65,0.50743
16,,0.36123,0.14039,0.15,0.32274,0.08856,0.47023,0.6,0.45743
17,,0.31123,0.09039,0.1,0.27274,0.03856,0.42023,0.55,0.40743
18,,0.26123,0.04039,0.05,0.22274,-0.01144,0.37023,0.5,0.35743
19,5,0.11123,-0.02161,0.2,0.58474,0.98856,0.73223,0.65,0.29543
20,5,-0.03877,-0.08361,0.35,0.94674,1.0,1.0,0.8,0.23343
21,2,0.32323,0.91639,0.712,1.0,0.938,0.85,0.738,0.38343
22,2,0.68523,1.0,1.0,1.0,0.876,0.7,0.676,0.53343
23,,0.63523,0.95,0.95,0.95,0.826,0.65,0.626,0.48343
24,,0.58523,0.9,0.9,0.9,0.776,0.6,0.576,0.43343
25,,0.53523,0.85,0.85,0.85,0.726,0.55,0.526,0.38343
26,,0.48523,0.8,0.8,0.8,0.676,0.5,0.476,0.33343
27,,0.43523,0.75,0.75,0.75,0.626,0.45,0.426,0.28343
28,,0.38523,0.7,0.7,0.7,0.576,0.4,0.376,0.23343
29,,0.33523,0.65,0.65,0.65,0.526,0.35,0.326,0.18343
30,,0.28523,0.6,0.6,0.6,0.476,0.3,0.276,0.13343
31,,0.23523,0.55,0.55,0.55,0.426,0.25,0.226,0.08343
32,,0.18523,0.5,0.5,0.5,0.376,0.2,0.176,0.03343
33,,0.13523,0.45,0.45,0.45,0.326,0.15,0.126,-0.01657
34,8,0.49723,0.6,0.388,0.3,0.264,0.3,0.488,0.98343
35,8,0.85923,0.75,0.326,0.15,0.202,0.45,0.85,1.0
36,,0.80923,0.7,0.276,0.1,0.152,0.4,0.8,0.95
37,,0.75923,0.65,0.226,0.05,0.102,0.35,0.75,0.9
38,,0.70923,0.6,0.176,0.0,0.052,0.3,0.7,0.85
39,,0.65923,0.55,0.126,-0.05,0.002,0.25,0.65,0.8
40,4,0.59723,0.7,0.488,0.95,0.364,0.4,0.588,0.65
41,4,0.53523,0.85,0.85,1.0,0.726,0.55,0.526,0.5
42,,0.48523,0.8,0.8,0.95,0.676,0.5,0.476,0.45
43,,0.43523,0.75,0.75,0.9,0.626,0.45,0.426,0.4
44,,0.38523,0.7,0.7,0.85,0.576,0.4,0.376,0.35
45,,0.33523,0.65,0.65,0.8,0.526,0.35,0.326,0.3
46,,0.28523,0.6,0.6,0.75,0.476,0.3,0.276,0.25
47,,0.23523,0.55,0.55,0.7,0.426,0.25,0.226,0.2
48,,0.18523,0.5,0.5,0.65,0.376,0.2,0.176,0.15
49,,0.13523,0.45,0.45,0.6,0.326,0.15,0.126,0.1
