step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762
1,,0.14655,0.39602,0.26557,0.34741,0.20132,0.23845,0.19626,0.04762
2,,0.09655,0.34602,0.21557,0.29741,0.15132,0.18845,0.14626,-0.00238
3,8,0.45855,0.49602,0.15357,0.14741,0.08932,0.33845,0.50826,0.99762
4,8,0.82055,0.64602,0.09157,-0.00259,0.02732,0.48845,0.87026,1.0
5,4,0.75855,0.79602,0.45357,0.99741,0.38932,0.63845,0.80826,0.85
6,4,0.69655,0.94602,0.81557,1.0,0.75132,0.78845,0.74626,0.7
7,,0.64655,0.89602,0.76557,0.95,0.70132,0.73845,0.69626,0.65
8,,0.59655,0.84602,0.71557,0.9,0.65132,0.68845,0.64626,0.6
9,,0.54655,0.79602,0.66557,0.85,0.60132,0.63845,0.59626,0.55
10,,0.49655,0.74602,0.61557,0.8,0.55132,0.58845,0.54626,0.5
11,,0.44655,0.69602,0.56557,0.75,0.50132,0.53845,0.49626,0.45
12,,0.39655,0.64602,0.51557,0.7,0.45132,0.48845,0.44626,0.4
13,,0.34655,0.59602,0.46557,0.65,0.40132,0.43845,0.39626,0.35
14,,0.29655,0.54602,0.41557,0.6,0.35132,0.38845,0.34626,0.3
15,,0.24655,0.49602,0.36557,0.55,0.30132,0.33845,0.29626,0.25
16,,0.19655,0.44602,0.31557,0.5,0.25132,0.28845,0.24626,0.2
17,,0.14655,0.39602,0.26557,0.45,0.20132,0.23845,0.19626,0.15
18,,0.09655,0.34602,0.21557,0.4,0.15132,0.18845,0.14626,0.1
19,,0.04655,0.29602,0.16557,0.35,0.10132,0.13845,0.09626,0.05
20,,-0.00345,0.24602,0.11557,0.3,0.05132,0.08845,0.04626,0.0
21,1,0.99655,0.60802,0.26557,0.238,-0.09868,0.02645,0.19626,0.362
22,1,1.0,0.97002,0.41557,0.176,-0.24868,-0.03555,0.34626,0.724
23,5,0.85,0.90802,0.56557,0.538,0.75132,0.32645,0.49626,0.662
24,5,0.7,0.84602,0.71557,0.9,1.0,0.68845,0.64626,0.6
25,,0.65,0.79602,0.66557,0.85,0.95,0.63845,0.59626,0.55
26,,0.6,0.74602,0.61557,0.8,0.9,0.58845,0.54626,0.5
27,,0.55,0.69602,0.56557,0.75,0.85,0.53845,0.49626,0.45
28,,0.5,0.64602,0.51557,0.7,0.8,0.48845,0.44626,0.4
29,,0.45,0.59602,0.46557,0.65,0.75,0.43845,0.39626,0.35
30,,0.4,0.54602,0.41557,0.6,0.7,0.38845,0.34626,0.3
31,,0.35,0.49602,0.36557,0.55,0.65,0.33845,0.29626,0.25
32,,0.3,0.44602,0.31557,0.5,0.6,0.28845,0.24626,0.2
33,,0.25,0.39602,0.26557,0.45,0.55,0.23845,0.19626,0.15
34,,0.2,0.34602,0.21557,0.4,0.5,0.18845,0.14626,0.1
35,,0.15,0.29602,0.16557,0.35,0.45,0.13845,0.09626,0.05
36,,0.1,0.24602,0.11557,0.3,0.4,0.08845,0.04626,0.0
37,,0.05,0.19602,0.06557,0.25,0.35,0.03845,-0.00374,-0.05
38,8,0.412,0.34602,0.00357,0.1,0.288,0.18845,0.35826,0.95
39,8,0.774,0.49602,-0.05843,-0.05,0.226,0.33845,0.72026,1.0
40,3,0.924,0.85802,0.94157,0.312,0.376,0.27645,0.57026,0.938
41,3,1.0,1.0,1.0,0.674,0.526,0.21445,0.42026,0.876
42,,0.95,0.95,0.95,0.624,0.476,0.16445,0.37026,0.826
43,,0.9,0.9,0.9,0.574,0.426,0.11445,0.32026,0.776
44,,0.85,0.85,0.85,0.524,0.376,0.06445,0.27026,0.726
45,,0.8,0.8,0.8,0.474,0.326,0.01445,0.22026,0.676
46,,0.75,0.75,0.75,0.424,0.276,-0.03555,0.17026,0.626
47,6,0.688,0.6,0.688,0.574,0.638,0.96445,0.53226,0.776
48,6,0.626,0.45,0.626,0.724,1.0,1.0,0.89426,0.926
49,,0.576,0.4,0.576,0.674,0.95,0.95,0.84426,0.876
