step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00829,0.25605,0.11325,0.32259,0.08718,0.34547,0.19337,0.46836
1,,-0.04171,0.20605,0.06325,0.27259,0.03718,0.29547,0.14337,0.41836
2,1,0.95829,0.56805,0.21325,0.21059,-0.11282,0.23347,0.29337,0.78036
3,1,1.0,0.93005,0.36325,0.14859,-0.26282,0.17147,0.44337,1.0
4,5,0.85,0.86805,0.51325,0.51059,0.73718,0.53347,0.59337,0.938
5,5,0.7,0.80605,0.66325,0.87259,1.0,0.89547,0.74337,0.876
6,,0.65,0.75605,0.61325,0.82259,0.95,0.84547,0.69337,0.826
7,,0.6,0.70605,0.56325,0.77259,0.9,0.79547,0.64337,0.776
8,,0.55,0.65605,0.51325,0.72259,0.85,0.74547,0.59337,0.726
9,,0.5,0.60605,0.46325,0.67259,0.8,0.69547,0.54337,0.676
10,,0.45,0.55605,0.41325,0.62259,0.75,0.64547,0.49337,0.626
11,,0.4,0.50605,0.36325,0.57259,0.7,0.59547,0.44337,0.576
12,,0.35,0.45605,0.31325,0.52259,0.65,0.54547,0.39337,0.526
13,,0.3,0.40605,0.26325,0.47259,0.6,0.49547,0.34337,0.476
14,,0.25,0.35605,0.21325,0.42259,0.55,0.44547,0.29337,0.426
15,,0.2,0.30605,0.16325,0.37259,0.5,0.39547,0.24337,0.376
16,,0.15,0.25605,0.11325,0.32259,0.45,0.34547,0.19337,0.326
17,,0.1,0.20605,0.06325,0.27259,0.4,0.29547,0.14337,0.276
18,,0.05,0.15605,0.01325,0.22259,0.35,0.24547,0.09337,0.226
19,,0.0,0.10605,-0.03675,0.17259,0.3,0.19547,0.04337,0.176
20,3,0.15,0.46805,0.96325,0.53459,0.45,0.13347,-0.10663,0.114
21,3,0.3,0.83005,1.0,0.89659,0.6,0.07147,-0.25663,0.052
22,7,0.45,0.76805,0.85,0.83459,0.75,0.43347,0.74337,0.414
23,7,0.6,0.70605,0.7,0.77259,0.9,0.79547,1.0,0.776
24,,0.55,0.65605,0.65,0.72259,0.85,0.74547,0.95,0.726
25,,0.5,0.60605,0.6,0.67259,0.8,0.69547,0.9,0.676
26,,0.45,0.55605,0.55,0.62259,0.75,0.64547,0.85,0.626
27,,0.4,0.50605,0.5,0.57259,0.7,0.59547,0.8,0.576
28,,0.35,0.45605,0.45,0.52259,0.65,0.54547,0.75,0.526
29,,0.3,0.40605,0.4,0.47259,0.6,0.49547,0.7,0.476
30,,0.25,0.35605,0.35,0.42259,0.55,0.44547,0.65,0.426
31,,0.2,0.30605,0.3,0.37259,0.5,0.39547,0.6,0.376
32,,0.15,0.25605,0.25,0.32259,0.45,0.34547,0.55,0.326
33,,0.1,0.20605,0.2,0.27259,0.4,0.29547,0.5,0.276
34,,0.05,0.15605,0.15,0.22259,0.35,0.24547,0.45,0.226
35,,0.0,0.10605,0.1,0.17259,0.3,0.19547,0.4,0.176
36,,-0.05,0.05605,0.05,0.12259,0.25,0.14547,0.35,0.126
37,1,0.95,0.41805,0.2,0.06059,0.1,0.08347,0.5,0.488
38,1,1.0,0.78005,0.35,-0.00141,-0.05,0.02147,0.65,0.85
39,5,0.85,0.71805,0.5,0.36059,0.95,0.38347,0.8,0.788
40,5,0.7,0.65605,0.65,0.72259,1.0,0.74547,0.95,0.726
41,,0.65,0.60605,0.6,0.67259,0.95,0.69547,0.9,0.676
42,,0.6,0.55605,0.55,0.62259,0.9,0.64547,0.85,0.626
43,,0.55,0.50605,0.5,0.57259,0.85,0.59547,0.8,0.576
44,,0.5,0.45605,0.45,0.52259,0.8,0.54547,0.75,0.526
45,,0.45,0.40605,0.4,0.47259,0.75,0.49547,0.7,0.476
46,,0.4,0.35605,0.35,0.42259,0.7,0.44547,0.65,0.426
47,,0.35,0.30605,0.3,0.37259,0.65,0.39547,0.6,0.376
48,,0.3,0.25605,0.25,0.32259,0.6,0.34547,0.55,0.326
49,,0.25,0.20605,0.2,0.27259,0.55,0.29547,0.5,0.276
