step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361,0.23611
1,,0.15545,0.02178,0.14549,0.15259,0.3548,0.30878,0.43361,0.22611
2,,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878,0.42361,0.21611
3,,0.13545,0.00178,0.12549,0.13259,0.3348,0.28878,0.41361,0.20611
4,,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878,0.40361,0.19611
5,2,0.42745,0.99178,0.41749,0.21259,0.2028,0.06878,0.28161,0.28611
6,2,0.72945,1.0,0.71949,0.30259,0.0808,-0.14122,0.15961,0.37611
7,6,0.60745,0.79,0.59749,0.39259,0.3828,0.85878,0.46161,0.46611
8,6,0.48545,0.58,0.47549,0.48259,0.6848,1.0,0.76361,0.55611
9,,0.47545,0.57,0.46549,0.47259,0.6748,0.99,0.75361,0.54611
10,,0.46545,0.56,0.45549,0.46259,0.6648,0.98,0.74361,0.53611
11,,0.45545,0.55,0.44549,0.45259,0.6548,0.97,0.73361,0.52611
12,,0.44545,0.54,0.43549,0.44259,0.6448,0.96,0.72361,0.51611
13,,0.43545,0.53,0.42549,0.43259,0.6348,0.95,0.71361,0.50611
14,,0.42545,0.52,0.41549,0.42259,0.6248,0.94,0.70361,0.49611
15,,0.41545,0.51,0.40549,0.41259,0.6148,0.93,0.69361,0.48611
16,,0.40545,0.5,0.39549,0.40259,0.6048,0.92,0.68361,0.47611
17,,0.39545,0.49,0.38549,0.39259,0.5948,0.91,0.67361,0.46611
18,,0.38545,0.48,0.37549,0.38259,0.5848,0.9,0.66361,0.45611
19,,0.37545,0.47,0.36549,0.37259,0.5748,0.89,0.65361,0.44611
20,,0.36545,0.46,0.35549,0.36259,0.5648,0.88,0.64361,0.43611
21,,0.35545,0.45,0.34549,0.35259,0.5548,0.87,0.63361,0.42611
22,,0.34545,0.44,0.33549,0.34259,0.5448,0.86,0.62361,0.41611
23,,0.33545,0.43,0.32549,0.33259,0.5348,0.85,0.61361,0.40611
24,,0.32545,0.42,0.31549,0.32259,0.5248,0.84,0.60361,0.39611
25,,0.31545,0.41,0.30549,0.31259,0.5148,0.83,0.59361,0.38611
26,,0.30545,0.4,0.29549,0.30259,0.5048,0.82,0.58361,0.37611
27,,0.29545,0.39,0.28549,0.29259,0.4948,0.81,0.57361,0.36611
28,,0.28545,0.38,0.27549,0.28259,0.4848,0.8,0.56361,0.35611
29,,0.27545,0.37,0.26549,0.27259,0.4748,0.79,0.55361,0.34611
30,,0.26545,0.36,0.25549,0.26259,0.4648,0.78,0.54361,0.33611
31,,0.25545,0.35,0.24549,0.25259,0.4548,0.77,0.53361,0.32611
32,,0.24545,0.34,0.23549,0.24259,0.4448,0.76,0.52361,0.31611
33,,0.23545,0.33,0.22549,0.23259,0.4348,0.75,0.51361,0.30611
34,,0.22545,0.32,0.21549,0.22259,0.4248,0.74,0.50361,0.29611
35,,0.21545,0.31,0.20549,0.21259,0.4148,0.73,0.49361,0.28611
36,,0.20545,0.3,0.19549,0.20259,0.4048,0.72,0.48361,0.27611
37,,0.19545,0.29,0.18549,0.19259,0.3948,0.71,0.47361,0.26611
38,,0.18545,0.28,0.17549,0.18259,0.3848,0.7,0.46361,0.25611
39,,0.17545,0.27,0.16549,0.17259,0.3748,0.69,0.45361,0.24611
40,,0.16545,0.26,0.15549,0.16259,0.3648,0.68,0.44361,0.23611
41,,0.15545,0.25,0.14549,0.15259,0.3548,0.67,0.43361,0.22611
42,,0.14545,0.24,0.13549,0.14259,0.3448,0.66,0.42361,0.21611
43,,0.13545,0.23,0.12549,0.13259,0.3348,0.65,0.41361,0.20611
44,,0.12545,0.22,0.11549,0.12259,0.3248,0.64,0.40361,0.19611
45,,0.11545,0.21,0.10549,0.11259,0.3148,0.63,0.39361,0.18611
46,,0.10545,0.2,0.09549,0.10259,0.3048,0.62,0.38361,0.17611
47,,0.09545,0.19,0.08549,0.09259,0.2948,0.61,0.37361,0.16611
48,,0.08545,0.18,0.07549,0.08259,0.2848,0.6,0.36361,0.15611
49,,0.07545,0.17,0.06549,0.07259,0.2748,0.59,0.35361,0.14611
50,,0.06545,0.16,0.05549,0.06259,0.2648,0.58,0.34361,0.13611
51,,0.05545,0.15,0.04549,0.05259,0.2548,0.57,0.33361,0.12611
52,,0.04545,0.14,0.03549,0.04259,0.2448,0.56,0.32361,0.11611
53,,0.03545,0.13,0.02549,0.03259,0.2348,0.55,0.31361,0.10611
54,,0.02545,0.12,0.01549,0.02259,0.2248,0.54,0.30361,0.09611
55,,0.01545,0.11,0.00549,0.01259,0.2148,0.53,0.29361,0.08611
56,,0.00545,0.1,-0.00451,0.00259,0.2048,0.52,0.28361,0.07611
57,3,0.09545,0.402,0.99549,0.30459,0.2948,0.398,0.07361,-0.04589
58,3,0.18545,0.704,1.0,0.60659,0.3848,0.276,-0.13639,-0.16789
59,8,0.48745,0.794,0.878,0.39659,0.2628,0.366,0.16561,0.83211
60,8,0.78945,0.884,0.756,0.18659,0.1408,0.456,0.46761,1.0
61,,0.77945,0.874,0.746,0.17659,0.1308,0.446,0.45761,0.99
62,,0.76945,0.864,0.736,0.16659,0.1208,0.436,0.44761,0.98
63,,0.75945,0.854,0.726,0.15659,0.1108,0.426,0.43761,0.97
64,,0.74945,0.844,0.716,0.14659,0.1008,0.416,0.42761,0.96
65,,0.73945,0.834,0.706,0.13659,0.0908,0.406,0.41761,0.95
66,,0.72945,0.824,0.696,0.12659,0.0808,0.396,0.40761,0.94
67,,0.71945,0.814,0.686,0.11659,0.0708,0.386,0.39761,0.93
68,,0.70945,0.804,0.676,0.10659,0.0608,0.376,0.38761,0.92
69,,0.69945,0.794,0.666,0.09659,0.0508,0.366,0.37761,0.91
70,,0.68945,0.784,0.656,0.08659,0.0408,0.356,0.36761,0.9
71,,0.67945,0.774,0.646,0.07659,0.0308,0.346,0.35761,0.89
72,,0.66945,0.764,0.636,0.06659,0.0208,0.336,0.34761,0.88
73,,0.65945,0.754,0.626,0.05659,0.0108,0.326,0.33761,0.87
74,,0.64945,0.744,0.616,0.04659,0.0008,0.316,0.32761,0.86
75,,0.63945,0.734,0.606,0.03659,-0.0092,0.306,0.31761,0.85
76,5,0.42945,0.612,0.696,0.33859,0.9908,0.608,0.40761,0.728
77,5,0.21945,0.49,0.786,0.64059,1.0,0.91,0.49761,0.606
78,,0.20945,0.48,0.776,0.63059,0.99,0.9,0.48761,0.596
79,,0.19945,0.47,0.766,0.62059,0.98,0.89,0.47761,0.586
80,,0.18945,0.46,0.756,0.61059,0.97,0.88,0.46761,0.576
81,,0.17945,0.45,0.746,0.60059,0.96,0.87,0.45761,0.566
82,,0.16945,0.44,0.736,0.59059,0.95,0.86,0.44761,0.556
83,,0.15945,0.43,0.726,0.58059,0.94,0.85,0.43761,0.546
84,,0.14945,0.42,0.716,0.57059,0.93,0.84,0.42761,0.536
85,,0.13945,0.41,0.706,0.56059,0.92,0.83,0.41761,0.526
86,,0.12945,0.4,0.696,0.55059,0.91,0.82,0.40761,0.516
87,,0.11945,0.39,0.686,0.54059,0.9,0.81,0.39761,0.506
88,,0.10945,0.38,0.676,0.53059,0.89,0.8,0.38761,0.496
89,,0.09945,0.37,0.666,0.52059,0.88,0.79,0.37761,0.486
90,,0.08945,0.36,0.656,0.51059,0.87,0.78,0.36761,0.476
91,,0.07945,0.35,0.646,0.50059,0.86,0.77,0.35761,0.466
92,,0.06945,0.34,0.636,0.49059,0.85,0.76,0.34761,0.456
93,,0.05945,0.33,0.626,0.48059,0.84,0.75,0.33761,0.446
94,,0.04945,0.32,0.616,0.47059,0.83,0.74,0.32761,0.436
95,,0.03945,0.31,0.606,0.46059,0.82,0.73,0.31761,0.426
96,,0.02945,0.3,0.596,0.45059,0.81,0.72,0.30761,0.416
97,,0.01945,0.29,0.586,0.44059,0.8,0.71,0.29761,0.406
98,,0.00945,0.28,0.576,0.43059,0.79,0.7,0.28761,0.396
99,,-0.00055,0.27,0.566,0.42059,0.78,0.69,0.27761,0.386
100,1,0.99945,0.572,0.656,0.29859,0.57,0.568,0.36761,0.688
101,1,1.0,0.874,0.746,0.17659,0.36,0.446,0.45761,0.99
102,,0.99,0.864,0.736,0.16659,0.35,0.436,0.44761,0.98
103,,0.98,0.854,0.726,0.15659,0.34,0.426,0.43761,0.97
104,,0.97,0.844,0.716,0.14659,0.33,0.416,0.42761,0.96
105,,0.96,0.834,0.706,0.13659,0.32,0.406,0.41761,0.95
106,,0.95,0.824,0.696,0.12659,0.31,0.396,0.40761,0.94
107,,0.94,0.814,0.686,0.11659,0.3,0.386,0.39761,0.93
108,,0.93,0.804,0.676,0.10659,0.29,0.376,0.38761,0.92
109,,0.92,0.794,0.666,0.09659,0.28,0.366,0.37761,0.91
110,,0.91,0.784,0.656,0.08659,0.27,0.356,0.36761,0.9
111,,0.9,0.774,0.646,0.07659,0.26,0.346,0.35761,0.89
