step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192,0.03245
1,,0.33622,0.12471,0.11206,0.07415,0.09938,0.26905,0.19192,0.02245
2,,0.32622,0.11471,0.10206,0.06415,0.08938,0.25905,0.18192,0.01245
3,,0.31622,0.10471,0.09206,0.05415,0.07938,0.24905,0.17192,0.00245
4,,0.30622,0.09471,0.08206,0.04415,0.06938,0.23905,0.16192,-0.00755
5,8,0.60822,0.18471,-0.03994,-0.16585,-0.05262,0.32905,0.46392,0.99245
6,8,0.91022,0.27471,-0.16194,-0.37585,-0.17462,0.41905,0.76592,1.0
7,4,0.78822,0.36471,0.14006,0.62415,0.12738,0.50905,0.64392,0.79
8,4,0.66622,0.45471,0.44206,1.0,0.42938,0.59905,0.52192,0.58
9,,0.65622,0.44471,0.43206,0.99,0.41938,0.58905,0.51192,0.57
10,,0.64622,0.43471,0.42206,0.98,0.40938,0.57905,0.50192,0.56
11,,0.63622,0.42471,0.41206,0.97,0.39938,0.56905,0.49192,0.55
12,,0.62622,0.41471,0.40206,0.96,0.38938,0.55905,0.48192,0.54
13,,0.61622,0.40471,0.39206,0.95,0.37938,0.54905,0.47192,0.53
14,,0.60622,0.39471,0.38206,0.94,0.36938,0.53905,0.46192,0.52
15,,0.59622,0.38471,0.37206,0.93,0.35938,0.52905,0.45192,0.51
16,,0.58622,0.37471,0.36206,0.92,0.34938,0.51905,0.44192,0.5
17,,0.57622,0.36471,0.35206,0.91,0.33938,0.50905,0.43192,0.49
18,,0.56622,0.35471,0.34206,0.9,0.32938,0.49905,0.42192,0.48
19,,0.55622,0.34471,0.33206,0.89,0.31938,0.48905,0.41192,0.47
20,,0.54622,0.33471,0.32206,0.88,0.30938,0.47905,0.40192,0.46
21,,0.53622,0.32471,0.31206,0.87,0.29938,0.46905,0.39192,0.45
22,,0.52622,0.31471,0.30206,0.86,0.28938,0.45905,0.38192,0.44
23,,0.51622,0.30471,0.29206,0.85,0.27938,0.44905,0.37192,0.43
24,,0.50622,0.29471,0.28206,0.84,0.26938,0.43905,0.36192,0.42
25,,0.49622,0.28471,0.27206,0.83,0.25938,0.42905,0.35192,0.41
26,,0.48622,0.27471,0.26206,0.82,0.24938,0.41905,0.34192,0.4
27,,0.47622,0.26471,0.25206,0.81,0.23938,0.40905,0.33192,0.39
28,,0.46622,0.25471,0.24206,0.8,0.22938,0.39905,0.32192,0.38
29,,0.45622,0.24471,0.23206,0.79,0.21938,0.38905,0.31192,0.37
30,,0.44622,0.23471,0.22206,0.78,0.20938,0.37905,0.30192,0.36
31,,0.43622,0.22471,0.21206,0.77,0.19938,0.36905,0.29192,0.35
32,,0.42622,0.21471,0.20206,0.76,0.18938,0.35905,0.28192,0.34
33,,0.41622,0.20471,0.19206,0.75,0.17938,0.34905,0.27192,0.33
34,,0.40622,0.19471,0.18206,0.74,0.16938,0.33905,0.26192,0.32
35,,0.39622,0.18471,0.17206,0.73,0.15938,0.32905,0.25192,0.31
36,,0.38622,0.17471,0.16206,0.72,0.14938,0.31905,0.24192,0.3
37,,0.37622,0.16471,0.15206,0.71,0.13938,0.30905,0.23192,0.29
38,,0.36622,0.15471,0.14206,0.7,0.12938,0.29905,0.22192,0.28
39,,0.35622,0.14471,0.13206,0.69,0.11938,0.28905,0.21192,0.27
40,,0.34622,0.13471,0.12206,0.68,0.10938,0.27905,0.20192,0.26
41,,0.33622,0.12471,0.11206,0.67,0.09938,0.26905,0.19192,0.25
42,,0.32622,0.11471,0.10206,0.66,0.08938,0.25905,0.18192,0.24
43,,0.31622,0.10471,0.09206,0.65,0.07938,0.24905,0.17192,0.23
44,,0.30622,0.09471,0.08206,0.64,0.06938,0.23905,0.16192,0.22
45,,0.29622,0.08471,0.07206,0.63,0.05938,0.22905,0.15192,0.21
46,,0.28622,0.07471,0.06206,0.62,0.04938,0.21905,0.14192,0.2
47,,0.27622,0.06471,0.05206,0.61,0.03938,0.20905,0.13192,0.19
48,,0.26622,0.05471,0.04206,0.6,0.02938,0.19905,0.12192,0.18
49,,0.25622,0.04471,0.03206,0.59,0.01938,0.18905,0.11192,0.17
50,,0.24622,0.03471,0.02206,0.58,0.00938,0.17905,0.10192,0.16
51,,0.23622,0.02471,0.01206,0.57,-0.00062,0.16905,0.09192,0.15
52,5,0.02622,-0.09729,0.10206,0.872,0.99938,0.47105,0.18192,0.028
53,5,-0.18378,-0.21929,0.19206,1.0,1.0,0.77305,0.27192,-0.094
54,2,0.11822,0.78071,0.49406,1.0,0.878,0.56305,0.14992,-0.004
55,2,0.42022,1.0,0.79606,1.0,0.756,0.35305,0.02792,0.086
56,,0.41022,0.99,0.78606,0.99,0.746,0.34305,0.01792,0.076
57,,0.40022,0.98,0.77606,0.98,0.736,0.33305,0.00792,0.066
58,,0.39022,0.97,0.76606,0.97,0.726,0.32305,-0.00208,0.056
59,7,0.48022,0.848,0.55606,0.848,0.816,0.62505,0.99792,0.358
60,7,0.57022,0.726,0.34606,0.726,0.906,0.92705,1.0,0.66
61,,0.56022,0.716,0.33606,0.716,0.896,0.91705,0.99,0.65
62,,0.55022,0.706,0.32606,0.706,0.886,0.90705,0.98,0.64
63,,0.54022,0.696,0.31606,0.696,0.876,0.89705,0.97,0.63
64,,0.53022,0.686,0.30606,0.686,0.866,0.88705,0.96,0.62
65,,0.52022,0.676,0.29606,0.676,0.856,0.87705,0.95,0.61
66,,0.51022,0.666,0.28606,0.666,0.846,0.86705,0.94,0.6
67,,0.50022,0.656,0.27606,0.656,0.836,0.85705,0.93,0.59
68,,0.49022,0.646,0.26606,0.646,0.826,0.84705,0.92,0.58
69,,0.48022,0.636,0.25606,0.636,0.816,0.83705,0.91,0.57
70,,0.47022,0.626,0.24606,0.626,0.806,0.82705,0.9,0.56
71,,0.46022,0.616,0.23606,0.616,0.796,0.81705,0.89,0.55
72,,0.45022,0.606,0.22606,0.606,0.786,0.80705,0.88,0.54
73,,0.44022,0.596,0.21606,0.596,0.776,0.79705,0.87,0.53
74,,0.43022,0.586,0.20606,0.586,0.766,0.78705,0.86,0.52
75,,0.42022,0.576,0.19606,0.576,0.756,0.77705,0.85,0.51
76,,0.41022,0.566,0.18606,0.566,0.746,0.76705,0.84,0.5
77,,0.40022,0.556,0.17606,0.556,0.736,0.75705,0.83,0.49
78,,0.39022,0.546,0.16606,0.546,0.726,0.74705,0.82,0.48
79,,0.38022,0.536,0.15606,0.536,0.716,0.73705,0.81,0.47
80,,0.37022,0.526,0.14606,0.526,0.706,0.72705,0.8,0.46
81,,0.36022,0.516,0.13606,0.516,0.696,0.71705,0.79,0.45
82,,0.35022,0.506,0.12606,0.506,0.686,0.70705,0.78,0.44
83,,0.34022,0.496,0.11606,0.496,0.676,0.69705,0.77,0.43
84,,0.33022,0.486,0.10606,0.486,0.666,0.68705,0.76,0.42
85,,0.32022,0.476,0.09606,0.476,0.656,0.67705,0.75,0.41
86,,0.31022,0.466,0.08606,0.466,0.646,0.66705,0.74,0.4
87,,0.30022,0.456,0.07606,0.456,0.636,0.65705,0.73,0.39
88,,0.29022,0.446,0.06606,0.446,0.626,0.64705,0.72,0.38
