step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30919,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525,0.00663
1,,0.29919,0.18123,0.48162,0.22338,0.41997,0.33015,0.21525,-0.00337
2,8,0.60119,0.27123,0.35962,0.01338,0.29797,0.42015,0.51725,0.99663
3,8,0.90319,0.36123,0.23762,-0.19662,0.17597,0.51015,0.81925,1.0
4,4,0.78119,0.45123,0.53962,0.80338,0.47797,0.60015,0.69725,0.79
5,4,0.65919,0.54123,0.84162,1.0,0.77997,0.69015,0.57525,0.58
6,,0.64919,0.53123,0.83162,0.99,0.76997,0.68015,0.56525,0.57
7,,0.63919,0.52123,0.82162,0.98,0.75997,0.67015,0.55525,0.56
8,,0.62919,0.51123,0.81162,0.97,0.74997,0.66015,0.54525,0.55
9,,0.61919,0.50123,0.80162,0.96,0.73997,0.65015,0.53525,0.54
10,,0.60919,0.49123,0.79162,0.95,0.72997,0.64015,0.52525,0.53
11,,0.59919,0.48123,0.78162,0.94,0.71997,0.63015,0.51525,0.52
12,,0.58919,0.47123,0.77162,0.93,0.70997,0.62015,0.50525,0.51
13,,0.57919,0.46123,0.76162,0.92,0.69997,0.61015,0.49525,0.5
14,,0.56919,0.45123,0.75162,0.91,0.68997,0.60015,0.48525,0.49
15,,0.55919,0.44123,0.74162,0.9,0.67997,0.59015,0.47525,0.48
16,,0.54919,0.43123,0.73162,0.89,0.66997,0.58015,0.46525,0.47
17,,0.53919,0.42123,0.72162,0.88,0.65997,0.57015,0.45525,0.46
18,,0.52919,0.41123,0.71162,0.87,0.64997,0.56015,0.44525,0.45
19,,0.51919,0.40123,0.70162,0.86,0.63997,0.55015,0.43525,0.44
20,,0.50919,0.39123,0.69162,0.85,0.62997,0.54015,0.42525,0.43
21,,0.49919,0.38123,0.68162,0.84,0.61997,0.53015,0.41525,0.42
22,,0.48919,0.37123,0.67162,0.83,0.60997,0.52015,0.40525,0.41
23,,0.47919,0.36123,0.66162,0.82,0.59997,0.51015,0.39525,0.4
24,,0.46919,0.35123,0.65162,0.81,0.58997,0.50015,0.38525,0.39
25,,0.45919,0.34123,0.64162,0.8,0.57997,0.49015,0.37525,0.38
26,,0.44919,0.33123,0.63162,0.79,0.56997,0.48015,0.36525,0.37
27,,0.43919,0.32123,0.62162,0.78,0.55997,0.47015,0.35525,0.36
28,,0.42919,0.31123,0.61162,0.77,0.54997,0.46015,0.34525,0.35
29,,0.41919,0.30123,0.60162,0.76,0.53997,0.45015,0.33525,0.34
30,,0.40919,0.29123,0.59162,0.75,0.52997,0.44015,0.32525,0.33
31,,0.39919,0.28123,0.58162,0.74,0.51997,0.43015,0.31525,0.32
32,,0.38919,0.27123,0.57162,0.73,0.50997,0.42015,0.30525,0.31
33,,0.37919,0.26123,0.56162,0.72,0.49997,0.41015,0.29525,0.3
34,,0.36919,0.25123,0.55162,0.71,0.48997,0.40015,0.28525,0.29
35,,0.35919,0.24123,0.54162,0.7,0.47997,0.39015,0.27525,0.28
36,,0.34919,0.23123,0.53162,0.69,0.46997,0.38015,0.26525,0.27
37,,0.33919,0.22123,0.52162,0.68,0.45997,0.37015,0.25525,0.26
38,,0.32919,0.21123,0.51162,0.67,0.44997,0.36015,0.24525,0.25
39,,0.31919,0.20123,0.50162,0.66,0.43997,0.35015,0.23525,0.24
40,,0.30919,0.19123,0.49162,0.65,0.42997,0.34015,0.22525,0.23
41,,0.29919,0.18123,0.48162,0.64,0.41997,0.33015,0.21525,0.22
42,,0.28919,0.17123,0.47162,0.63,0.40997,0.32015,0.20525,0.21
43,,0.27919,0.16123,0.46162,0.62,0.39997,0.31015,0.19525,0.2
44,,0.26919,0.15123,0.45162,0.61,0.38997,0.30015,0.18525,0.19
45,,0.25919,0.14123,0.44162,0.6,0.37997,0.29015,0.17525,0.18
46,,0.24919,0.13123,0.43162,0.59,0.36997,0.28015,0.16525,0.17
47,,0.23919,0.12123,0.42162,0.58,0.35997,0.27015,0.15525,0.16
48,,0.22919,0.11123,0.41162,0.57,0.34997,0.26015,0.14525,0.15
49,,0.21919,0.10123,0.40162,0.56,0.33997,0.25015,0.13525,0.14
50,,0.20919,0.09123,0.39162,0.55,0.32997,0.24015,0.12525,0.13
51,,0.19919,0.08123,0.38162,0.54,0.31997,0.23015,0.11525,0.12
52,,0.18919,0.07123,0.37162,0.53,0.30997,0.22015,0.10525,0.11
53,,0.17919,0.06123,0.36162,0.52,0.29997,0.21015,0.09525,0.1
54,,0.16919,0.05123,0.35162,0.51,0.28997,0.20015,0.08525,0.09
55,,0.15919,0.04123,0.34162,0.5,0.27997,0.19015,0.07525,0.08
56,,0.14919,0.03123,0.33162,0.49,0.26997,0.18015,0.06525,0.07
57,,0.13919,0.02123,0.32162,0.48,0.25997,0.17015,0.05525,0.06
58,,0.12919,0.01123,0.31162,0.47,0.24997,0.16015,0.04525,0.05
59,,0.11919,0.00123,0.30162,0.46,0.23997,0.15015,0.03525,0.04
60,,0.10919,-0.00877,0.29162,0.45,0.22997,0.14015,0.02525,0.03
61,2,0.41119,0.99123,0.59362,0.54,0.10797,-0.06985,-0.09675,0.12
62,2,0.71319,1.0,0.89562,0.63,-0.01403,-0.27985,-0.21875,0.21
63,6,0.59119,0.79,0.77362,0.72,0.28797,0.72015,0.08325,0.3
64,6,0.46919,0.58,0.65162,0.81,0.58997,1.0,0.38525,0.39
65,,0.45919,0.57,0.64162,0.8,0.57997,0.99,0.37525,0.38
66,,0.44919,0.56,0.63162,0.79,0.56997,0.98,0.36525,0.37
67,,0.43919,0.55,0.62162,0.78,0.55997,0.97,0.35525,0.36
68,,0.42919,0.54,0.61162,0.77,0.54997,0.96,0.34525,0.35
69,,0.41919,0.53,0.60162,0.76,0.53997,0.95,0.33525,0.34
70,,0.40919,0.52,0.59162,0.75,0.52997,0.94,0.32525,0.33
71,,0.39919,0.51,0.58162,0.74,0.51997,0.93,0.31525,0.32
72,,0.38919,0.5,0.57162,0.73,0.50997,0.92,0.30525,0.31
73,,0.37919,0.49,0.56162,0.72,0.49997,0.91,0.29525,0.3
74,,0.36919,0.48,0.55162,0.71,0.48997,0.9,0.28525,0.29
75,,0.35919,0.47,0.54162,0.7,0.47997,0.89,0.27525,0.28
76,,0.34919,0.46,0.53162,0.69,0.46997,0.88,0.26525,0.27
77,,0.33919,0.45,0.52162,0.68,0.45997,0.87,0.25525,0.26
78,,0.32919,0.44,0.51162,0.67,0.44997,0.86,0.24525,0.25
79,,0.31919,0.43,0.50162,0.66,0.43997,0.85,0.23525,0.24
80,,0.30919,0.42,0.49162,0.65,0.42997,0.84,0.22525,0.23
81,,0.29919,0.41,0.48162,0.64,0.41997,0.83,0.21525,0.22
82,,0.28919,0.4,0.47162,0.63,0.40997,0.82,0.20525,0.21
83,,0.27919,0.39,0.46162,0.62,0.39997,0.81,0.19525,0.2
84,,0.26919,0.38,0.45162,0.61,0.38997,0.8,0.18525,0.19
85,,0.25919,0.37,0.44162,0.6,0.37997,0.79,0.17525,0.18
86,,0.24919,0.36,0.43162,0.59,0.36997,0.78,0.16525,0.17
87,,0.23919,0.35,0.42162,0.58,0.35997,0.77,0.15525,0.16
88,,0.22919,0.34,0.41162,0.57,0.34997,0.76,0.14525,0.15
89,,0.21919,0.33,0.40162,0.56,0.33997,0.75,0.13525,0.14
90,,0.20919,0.32,0.39162,0.55,0.32997,0.74,0.12525,0.13
91,,0.19919,0.31,0.38162,0.54,0.31997,0.73,0.11525,0.12
92,,0.18919,0.3,0.37162,0.53,0.30997,0.72,0.10525,0.11
93,,0.17919,0.29,0.36162,0.52,0.29997,0.71,0.09525,0.1
94,,0.16919,0.28,0.35162,0.51,0.28997,0.7,0.08525,0.09
95,,0.15919,0.27,0.34162,0.5,0.27997,0.69,0.07525,0.08
96,,0.14919,0.26,0.33162,0.49,0.26997,0.68,0.06525,0.07
97,,0.13919,0.25,0.32162,0.48,0.25997,0.67,0.05525,0.06
98,,0.12919,0.24,0.31162,0.47,0.24997,0.66,0.04525,0.05
99,,0.11919,0.23,0.30162,0.46,0.23997,0.65,0.03525,0.04
100,,0.10919,0.22,0.29162,0.45,0.22997,0.64,0.02525,0.03
101,,0.09919,0.21,0.28162,0.44,0.21997,0.63,0.01525,0.02
102,,0.08919,0.2,0.27162,0.43,0.20997,0.62,0.00525,0.01
103,,0.07919,0.19,0.26162,0.42,0.19997,0.61,-0.00475,0.0
104,7,0.16919,0.068,0.05162,0.298,0.28997,0.912,0.99525,0.302
105,7,0.25919,-0.054,-0.15838,0.176,0.37997,1.0,1.0,0.604
106,3,0.34919,0.248,0.84162,0.478,0.46997,0.878,0.79,0.482
107,3,0.43919,0.55,1.0,0.78,0.55997,0.756,0.58,0.36
108,,0.42919,0.54,0.99,0.77,0.54997,0.746,0.57,0.35
109,,0.41919,0.53,0.98,0.76,0.53997,0.736,0.56,0.34
110,,0.40919,0.52,0.97,0.75,0.52997,0.726,0.55,0.33
111,,0.39919,0.51,0.96,0.74,0.51997,0.716,0.54,0.32
112,,0.38919,0.5,0.95,0.73,0.50997,0.706,0.53,0.31
113,,0.37919,0.49,0.94,0.72,0.49997,0.696,0.52,0.3
114,,0.36919,0.48,0.93,0.71,0.48997,0.686,0.51,0.29
115,,0.35919,0.47,0.92,0.7,0.47997,0.676,0.5,0.28
116,,0.34919,0.46,0.91,0.69,0.46997,0.666,0.49,0.27
117,,0.33919,0.45,0.9,0.68,0.45997,0.656,0.48,0.26
118,,0.32919,0.44,0.89,0.67,0.44997,0.646,0.47,0.25
119,,0.31919,0.43,0.88,0.66,0.43997,0.636,0.46,0.24
120,,0.30919,0.42,0.87,0.65,0.42997,0.626,0.45,0.23
121,,0.29919,0.41,0.86,0.64,0.41997,0.616,0.44,0.22
122,,0.28919,0.4,0.85,0.63,0.40997,0.606,0.43,0.21
123,,0.27919,0.39,0.84,0.62,0.39997,0.596,0.42,0.2
124,,0.26919,0.38,0.83,0.61,0.38997,0.586,0.41,0.19
125,,0.25919,0.37,0.82,0.6,0.37997,0.576,0.4,0.18
126,,0.24919,0.36,0.81,0.59,0.36997,0.566,0.39,0.17
127,,0.23919,0.35,0.8,0.58,0.35997,0.556,0.38,0.16
128,,0.22919,0.34,0.79,0.57,0.34997,0.546,0.37,0.15
129,,0.21919,0.33,0.78,0.56,0.33997,0.536,0.36,0.14
130,,0.20919,0.32,0.77,0.55,0.32997,0.526,0.35,0.13
131,,0.19919,0.31,0.76,0.54,0.31997,0.516,0.34,0.12
132,,0.18919,0.3,0.75,0.53,0.30997,0.506,0.33,0.11
133,,0.17919,0.29,0.74,0.52,0.29997,0.496,0.32,0.1
134,,0.16919,0.28,0.73,0.51,0.28997,0.486,0.31,0.09
135,,0.15919,0.27,0.72,0.5,0.27997,0.476,0.3,0.08
136,,0.14919,0.26,0.71,0.49,0.26997,0.466,0.29,0.07
137,,0.13919,0.25,0.7,0.48,0.25997,0.456,0.28,0.06
138,,0.12919,0.24,0.69,0.47,0.24997,0.446,0.27,0.05
