step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27127,0.25441,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305
1,,0.26127,0.24441,0.30817,0.11523,0.28494,0.47945,0.23337,0.44305
2,,0.25127,0.23441,0.29817,0.10523,0.27494,0.46945,0.22337,0.43305
3,,0.24127,0.22441,0.28817,0.09523,0.26494,0.45945,0.21337,0.42305
4,,0.23127,0.21441,0.27817,0.08523,0.25494,0.44945,0.20337,0.41305
5,,0.22127,0.20441,0.26817,0.07523,0.24494,0.43945,0.19337,0.40305
6,,0.21127,0.19441,0.25817,0.06523,0.23494,0.42945,0.18337,0.39305
7,,0.20127,0.18441,0.24817,0.05523,0.22494,0.41945,0.17337,0.38305
8,,0.19127,0.17441,0.23817,0.04523,0.21494,0.40945,0.16337,0.37305
9,,0.18127,0.16441,0.22817,0.03523,0.20494,0.39945,0.15337,0.36305
10,,0.17127,0.15441,0.21817,0.02523,0.19494,0.38945,0.14337,0.35305
11,,0.16127,0.14441,0.20817,0.01523,0.18494,0.37945,0.13337,0.34305
12,,0.15127,0.13441,0.19817,0.00523,0.17494,0.36945,0.12337,0.33305
13,,0.14127,0.12441,0.18817,-0.00477,0.16494,0.35945,0.11337,0.32305
14,4,0.01927,0.21441,0.49017,0.99523,0.46694,0.44945,-0.00863,0.11305
15,4,-0.10273,0.30441,0.79217,1.0,0.76894,0.53945,-0.13063,-0.09695
16,7,-0.01273,0.18241,0.58217,0.878,0.85894,0.84145,0.86937,0.20505
17,7,0.07727,0.06041,0.37217,0.756,0.94894,1.0,1.0,0.50705
18,,0.06727,0.05041,0.36217,0.746,0.93894,0.99,0.99,0.49705
19,,0.05727,0.04041,0.35217,0.736,0.92894,0.98,0.98,0.48705
20,,0.04727,0.03041,0.34217,0.726,0.91894,0.97,0.97,0.47705
21,,0.03727,0.02041,0.33217,0.716,0.90894,0.96,0.96,0.46705
22,,0.02727,0.01041,0.32217,0.706,0.89894,0.95,0.95,0.45705
23,,0.01727,0.00041,0.31217,0.696,0.88894,0.94,0.94,0.44705
24,,0.00727,-0.00959,0.30217,0.686,0.87894,0.93,0.93,0.43705
25,2,0.30927,0.99041,0.60417,0.776,0.75694,0.72,0.808,0.52705
26,2,0.61127,1.0,0.90617,0.866,0.63494,0.51,0.686,0.61705
27,,0.60127,0.99,0.89617,0.856,0.62494,0.5,0.676,0.60705
28,,0.59127,0.98,0.88617,0.846,0.61494,0.49,0.666,0.59705
29,,0.58127,0.97,0.87617,0.836,0.60494,0.48,0.656,0.58705
30,,0.57127,0.96,0.86617,0.826,0.59494,0.47,0.646,0.57705
31,,0.56127,0.95,0.85617,0.816,0.58494,0.46,0.636,0.56705
32,,0.55127,0.94,0.84617,0.806,0.57494,0.45,0.626,0.55705
33,,0.54127,0.93,0.83617,0.796,0.56494,0.44,0.616,0.54705
34,,0.53127,0.92,0.82617,0.786,0.55494,0.43,0.606,0.53705
35,,0.52127,0.91,0.81617,0.776,0.54494,0.42,0.596,0.52705
36,,0.51127,0.9,0.80617,0.766,0.53494,0.41,0.586,0.51705
37,,0.50127,0.89,0.79617,0.756,0.52494,0.4,0.576,0.50705
38,,0.49127,0.88,0.78617,0.746,0.51494,0.39,0.566,0.49705
39,,0.48127,0.87,0.77617,0.736,0.50494,0.38,0.556,0.48705
40,,0.47127,0.86,0.76617,0.726,0.49494,0.37,0.546,0.47705
41,,0.46127,0.85,0.75617,0.716,0.48494,0.36,0.536,0.46705
42,,0.45127,0.84,0.74617,0.706,0.47494,0.35,0.526,0.45705
43,,0.44127,0.83,0.73617,0.696,0.46494,0.34,0.516,0.44705
44,,0.43127,0.82,0.72617,0.686,0.45494,0.33,0.506,0.43705
45,,0.42127,0.81,0.71617,0.676,0.44494,0.32,0.496,0.42705
46,,0.41127,0.8,0.70617,0.666,0.43494,0.31,0.486,0.41705
47,,0.40127,0.79,0.69617,0.656,0.42494,0.3,0.476,0.40705
48,,0.39127,0.78,0.68617,0.646,0.41494,0.29,0.466,0.39705
49,,0.38127,0.77,0.67617,0.636,0.40494,0.28,0.456,0.38705
50,,0.37127,0.76,0.66617,0.626,0.39494,0.27,0.446,0.37705
51,,0.36127,0.75,0.65617,0.616,0.38494,0.26,0.436,0.36705
52,,0.35127,0.74,0.64617,0.606,0.37494,0.25,0.426,0.35705
53,,0.34127,0.73,0.63617,0.596,0.36494,0.24,0.416,0.34705
54,,0.33127,0.72,0.62617,0.586,0.35494,0.23,0.406,0.33705
55,,0.32127,0.71,0.61617,0.576,0.34494,0.22,0.396,0.32705
56,,0.31127,0.7,0.60617,0.566,0.33494,0.21,0.386,0.31705
57,,0.30127,0.69,0.59617,0.556,0.32494,0.2,0.376,0.30705
58,,0.29127,0.68,0.58617,0.546,0.31494,0.19,0.366,0.29705
59,,0.28127,0.67,0.57617,0.536,0.30494,0.18,0.356,0.28705
