step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.138,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674,0.00704
1,,0.128,0.13814,0.07263,-0.00218,0.2017,0.18744,0.13674,-0.00296
2,8,0.43,0.22814,-0.04937,-0.21218,0.0797,0.27744,0.43874,0.99704
3,8,0.732,0.31814,-0.17137,-0.42218,-0.0423,0.36744,0.74074,1.0
4,4,0.61,0.40814,0.13063,0.57782,0.2597,0.45744,0.61874,0.79
5,4,0.488,0.49814,0.43263,1.0,0.5617,0.54744,0.49674,0.58
6,,0.478,0.48814,0.42263,0.99,0.5517,0.53744,0.48674,0.57
7,,0.468,0.47814,0.41263,0.98,0.5417,0.52744,0.47674,0.56
8,,0.458,0.46814,0.40263,0.97,0.5317,0.51744,0.46674,0.55
9,,0.448,0.45814,0.39263,0.96,0.5217,0.50744,0.45674,0.54
10,,0.438,0.44814,0.38263,0.95,0.5117,0.49744,0.44674,0.53
11,,0.428,0.43814,0.37263,0.94,0.5017,0.48744,0.43674,0.52
12,,0.418,0.42814,0.36263,0.93,0.4917,0.47744,0.42674,0.51
13,,0.408,0.41814,0.35263,0.92,0.4817,0.46744,0.41674,0.5
14,,0.398,0.40814,0.34263,0.91,0.4717,0.45744,0.40674,0.49
15,,0.388,0.39814,0.33263,0.9,0.4617,0.44744,0.39674,0.48
16,,0.378,0.38814,0.32263,0.89,0.4517,0.43744,0.38674,0.47
17,,0.368,0.37814,0.31263,0.88,0.4417,0.42744,0.37674,0.46
18,,0.358,0.36814,0.30263,0.87,0.4317,0.41744,0.36674,0.45
19,,0.348,0.35814,0.29263,0.86,0.4217,0.40744,0.35674,0.44
20,,0.338,0.34814,0.28263,0.85,0.4117,0.39744,0.34674,0.43
21,,0.328,0.33814,0.27263,0.84,0.4017,0.38744,0.33674,0.42
22,,0.318,0.32814,0.26263,0.83,0.3917,0.37744,0.32674,0.41
23,,0.308,0.31814,0.25263,0.82,0.3817,0.36744,0.31674,0.4
24,,0.298,0.30814,0.24263,0.81,0.3717,0.35744,0.30674,0.39
25,,0.288,0.29814,0.23263,0.8,0.3617,0.34744,0.29674,0.38
26,,0.278,0.28814,0.22263,0.79,0.3517,0.33744,0.28674,0.37
27,,0.268,0.27814,0.21263,0.78,0.3417,0.32744,0.27674,0.36
28,,0.258,0.26814,0.20263,0.77,0.3317,0.31744,0.26674,0.35
29,,0.248,0.25814,0.19263,0.76,0.3217,0.30744,0.25674,0.34
30,,0.238,0.24814,0.18263,0.75,0.3117,0.29744,0.24674,0.33
31,,0.228,0.23814,0.17263,0.74,0.3017,0.28744,0.23674,0.32
32,,0.218,0.22814,0.16263,0.73,0.2917,0.27744,0.22674,0.31
33,,0.208,0.21814,0.15263,0.72,0.2817,0.26744,0.21674,0.3
34,,0.198,0.20814,0.14263,0.71,0.2717,0.25744,0.20674,0.29
35,,0.188,0.19814,0.13263,0.7,0.2617,0.24744,0.19674,0.28
36,,0.178,0.18814,0.12263,0.69,0.2517,0.23744,0.18674,0.27
37,,0.168,0.17814,0.11263,0.68,0.2417,0.22744,0.17674,0.26
38,,0.158,0.16814,0.10263,0.67,0.2317,0.21744,0.16674,0.25
39,,0.148,0.15814,0.09263,0.66,0.2217,0.20744,0.15674,0.24
40,,0.138,0.14814,0.08263,0.65,0.2117,0.19744,0.14674,0.23
41,,0.128,0.13814,0.07263,0.64,0.2017,0.18744,0.13674,0.22
42,,0.118,0.12814,0.06263,0.63,0.1917,0.17744,0.12674,0.21
43,,0.108,0.11814,0.05263,0.62,0.1817,0.16744,0.11674,0.2
44,,0.098,0.10814,0.04263,0.61,0.1717,0.15744,0.10674,0.19
45,,0.088,0.09814,0.03263,0.6,0.1617,0.14744,0.09674,0.18
46,,0.078,0.08814,0.02263,0.59,0.1517,0.13744,0.08674,0.17
47,,0.068,0.07814,0.01263,0.58,0.1417,0.12744,0.07674,0.16
48,,0.058,0.06814,0.00263,0.57,0.1317,0.11744,0.06674,0.15
49,,0.048,0.05814,-0.00737,0.56,0.1217,0.10744,0.05674,0.14
50,3,0.138,0.36014,0.99263,0.862,0.2117,-0.01456,-0.15326,0.018
51,3,0.228,0.66214,1.0,1.0,0.3017,-0.13656,-0.36326,-0.104
52,7,0.318,0.54014,0.79,0.878,0.3917,0.16544,0.63674,0.198
53,7,0.408,0.41814,0.58,0.756,0.4817,0.46744,1.0,0.5
54,,0.398,0.40814,0.57,0.746,0.4717,0.45744,0.99,0.49
55,,0.388,0.39814,0.56,0.736,0.4617,0.44744,0.98,0.48
56,,0.378,0.38814,0.55,0.726,0.4517,0.43744,0.97,0.47
57,,0.368,0.37814,0.54,0.716,0.4417,0.42744,0.96,0.46
58,,0.358,0.36814,0.53,0.706,0.4317,0.41744,0.95,0.45
59,,0.348,0.35814,0.52,0.696,0.4217,0.40744,0.94,0.44
60,,0.338,0.34814,0.51,0.686,0.4117,0.39744,0.93,0.43
61,,0.328,0.33814,0.5,0.676,0.4017,0.38744,0.92,0.42
62,,0.318,0.32814,0.49,0.666,0.3917,0.37744,0.91,0.41
63,,0.308,0.31814,0.48,0.656,0.3817,0.36744,0.9,0.4
64,,0.298,0.30814,0.47,0.646,0.3717,0.35744,0.89,0.39
65,,0.288,0.29814,0.46,0.636,0.3617,0.34744,0.88,0.38
66,,0.278,0.28814,0.45,0.626,0.3517,0.33744,0.87,0.37
67,,0.268,0.27814,0.44,0.616,0.3417,0.32744,0.86,0.36
68,,0.258,0.26814,0.43,0.606,0.3317,0.31744,0.85,0.35
69,,0.248,0.25814,0.42,0.596,0.3217,0.30744,0.84,0.34
70,,0.238,0.24814,0.41,0.586,0.3117,0.29744,0.83,0.33
71,,0.228,0.23814,0.4,0.576,0.3017,0.28744,0.82,0.32
72,,0.218,0.22814,0.39,0.566,0.2917,0.27744,0.81,0.31
73,,0.208,0.21814,0.38,0.556,0.2817,0.26744,0.8,0.3
74,,0.198,0.20814,0.37,0.546,0.2717,0.25744,0.79,0.29
75,,0.188,0.19814,0.36,0.536,0.2617,0.24744,0.78,0.28
76,,0.178,0.18814,0.35,0.526,0.2517,0.23744,0.77,0.27
77,,0.168,0.17814,0.34,0.516,0.2417,0.22744,0.76,0.26
78,,0.158,0.16814,0.33,0.506,0.2317,0.21744,0.75,0.25
79,,0.148,0.15814,0.32,0.496,0.2217,0.20744,0.74,0.24
80,,0.138,0.14814,0.31,0.486,0.2117,0.19744,0.73,0.23
81,,0.128,0.13814,0.3,0.476,0.2017,0.18744,0.72,0.22
82,,0.118,0.12814,0.29,0.466,0.1917,0.17744,0.71,0.21
83,,0.108,0.11814,0.28,0.456,0.1817,0.16744,0.7,0.2
84,,0.098,0.10814,0.27,0.446,0.1717,0.15744,0.69,0.19
85,,0.088,0.09814,0.26,0.436,0.1617,0.14744,0.68,0.18
86,,0.078,0.08814,0.25,0.426,0.1517,0.13744,0.67,0.17
87,,0.068,0.07814,0.24,0.416,0.1417,0.12744,0.66,0.16
88,,0.058,0.06814,0.23,0.406,0.1317,0.11744,0.65,0.15
89,,0.048,0.05814,0.22,0.396,0.1217,0.10744,0.64,0.14
90,,0.038,0.04814,0.21,0.386,0.1117,0.09744,0.63,0.13
91,,0.028,0.03814,0.2,0.376,0.1017,0.08744,0.62,0.12
92,,0.018,0.02814,0.19,0.366,0.0917,0.07744,0.61,0.11
93,,0.008,0.01814,0.18,0.356,0.0817,0.06744,0.6,0.1
94,,-0.002,0.00814,0.17,0.346,0.0717,0.05744,0.59,0.09
95,1,0.998,0.31014,0.26,0.224,-0.1383,-0.06456,0.68,0.392
96,1,1.0,0.61214,0.35,0.102,-0.3483,-0.18656,0.77,0.694
97,5,0.79,0.49014,0.44,0.404,0.6517,0.11544,0.86,0.572
98,5,0.58,0.36814,0.53,0.706,1.0,0.41744,0.95,0.45
99,,0.57,0.35814,0.52,0.696,0.99,0.40744,0.94,0.44
100,,0.56,0.34814,0.51,0.686,0.98,0.39744,0.93,0.43
101,,0.55,0.33814,0.5,0.676,0.97,0.38744,0.92,0.42
102,,0.54,0.32814,0.49,0.666,0.96,0.37744,0.91,0.41
103,,0.53,0.31814,0.48,0.656,0.95,0.36744,0.9,0.4
104,,0.52,0.30814,0.47,0.646,0.94,0.35744,0.89,0.39
105,,0.51,0.29814,0.46,0.636,0.93,0.34744,0.88,0.38
106,,0.5,0.28814,0.45,0.626,0.92,0.33744,0.87,0.37
107,,0.49,0.27814,0.44,0.616,0.91,0.32744,0.86,0.36
108,,0.48,0.26814,0.43,0.606,0.9,0.31744,0.85,0.35
109,,0.47,0.25814,0.42,0.596,0.89,0.30744,0.84,0.34
110,,0.46,0.24814,0.41,0.586,0.88,0.29744,0.83,0.33
111,,0.45,0.23814,0.4,0.576,0.87,0.28744,0.82,0.32
112,,0.44,0.22814,0.39,0.566,0.86,0.27744,0.81,0.31
113,,0.43,0.21814,0.38,0.556,0.85,0.26744,0.8,0.3
114,,0.42,0.20814,0.37,0.546,0.84,0.25744,0.79,0.29
