step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29635,0.04043,0.18483,0.12108,0.40157,0.23515,0.49171,0.19941
1,,0.28635,0.03043,0.17483,0.11108,0.39157,0.22515,0.48171,0.18941
2,,0.27635,0.02043,0.16483,0.10108,0.38157,0.21515,0.47171,0.17941
3,,0.26635,0.01043,0.15483,0.09108,0.37157,0.20515,0.46171,0.16941
4,,0.25635,0.00043,0.14483,0.08108,0.36157,0.19515,0.45171,0.15941
5,,0.24635,-0.00957,0.13483,0.07108,0.35157,0.18515,0.44171,0.14941
6,2,0.54835,0.99043,0.43683,0.16108,0.22957,-0.02485,0.31971,0.23941
7,2,0.85035,1.0,0.73883,0.25108,0.10757,-0.23485,0.19771,0.32941
8,6,0.72835,0.79,0.61683,0.34108,0.40957,0.76515,0.49971,0.41941
9,6,0.60635,0.58,0.49483,0.43108,0.71157,1.0,0.80171,0.50941
10,,0.59635,0.57,0.48483,0.42108,0.70157,0.99,0.79171,0.49941
11,,0.58635,0.56,0.47483,0.41108,0.69157,0.98,0.78171,0.48941
12,,0.57635,0.55,0.46483,0.40108,0.68157,0.97,0.77171,0.47941
13,,0.56635,0.54,0.45483,0.39108,0.67157,0.96,0.76171,0.46941
14,,0.55635,0.53,0.44483,0.38108,0.66157,0.95,0.75171,0.45941
15,,0.54635,0.52,0.43483,0.37108,0.65157,0.94,0.74171,0.44941
16,,0.53635,0.51,0.42483,0.36108,0.64157,0.93,0.73171,0.43941
17,,0.52635,0.5,0.41483,0.35108,0.63157,0.92,0.72171,0.42941
18,,0.51635,0.49,0.40483,0.34108,0.62157,0.91,0.71171,0.41941
19,,0.50635,0.48,0.39483,0.33108,0.61157,0.9,0.70171,0.40941
20,,0.49635,0.47,0.38483,0.32108,0.60157,0.89,0.69171,0.39941
21,,0.48635,0.46,0.37483,0.31108,0.59157,0.88,0.68171,0.38941
22,,0.47635,0.45,0.36483,0.30108,0.58157,0.87,0.67171,0.37941
23,,0.46635,0.44,0.35483,0.29108,0.57157,0.86,0.66171,0.36941
24,,0.45635,0.43,0.34483,0.28108,0.56157,0.85,0.65171,0.35941
25,,0.44635,0.42,0.33483,0.27108,0.55157,0.84,0.64171,0.34941
26,,0.43635,0.41,0.32483,0.26108,0.54157,0.83,0.63171,0.33941
27,,0.42635,0.4,0.31483,0.25108,0.53157,0.82,0.62171,0.32941
28,,0.41635,0.39,0.30483,0.24108,0.52157,0.81,0.61171,0.31941
