step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012
1,,0.39822,0.38917,0.06536,0.2441,0.33791,0.41918,0.15298,0.10012
2,,0.38822,0.37917,0.05536,0.2341,0.32791,0.40918,0.14298,0.09012
3,,0.37822,0.36917,0.04536,0.2241,0.31791,0.39918,0.13298,0.08012
4,,0.36822,0.35917,0.03536,0.2141,0.30791,0.38918,0.12298,0.07012
5,,0.35822,0.34917,0.02536,0.2041,0.29791,0.37918,0.11298,0.06012
6,,0.34822,0.33917,0.01536,0.1941,0.28791,0.36918,0.10298,0.05012
7,,0.33822,0.32917,0.00536,0.1841,0.27791,0.35918,0.09298,0.04012
8,,0.32822,0.31917,-0.00464,0.1741,0.26791,0.34918,0.08298,0.03012
9,3,0.41822,0.62117,0.99536,0.4761,0.35791,0.22718,-0.12702,-0.09188
10,3,0.50822,0.92317,1.0,0.7781,0.44791,0.10518,-0.33702,-0.21388
11,7,0.59822,0.80117,0.79,0.6561,0.53791,0.40718,0.66298,0.08812
12,7,0.68822,0.67917,0.58,0.5341,0.62791,0.70918,1.0,0.39012
13,,0.67822,0.66917,0.57,0.5241,0.61791,0.69918,0.99,0.38012
14,,0.66822,0.65917,0.56,0.5141,0.60791,0.68918,0.98,0.37012
15,,0.65822,0.64917,0.55,0.5041,0.59791,0.67918,0.97,0.36012
16,,0.64822,0.63917,0.54,0.4941,0.58791,0.66918,0.96,0.35012
17,,0.63822,0.62917,0.53,0.4841,0.57791,0.65918,0.95,0.34012
18,,0.62822,0.61917,0.52,0.4741,0.56791,0.64918,0.94,0.33012
19,,0.61822,0.60917,0.51,0.4641,0.55791,0.63918,0.93,0.32012
20,,0.60822,0.59917,0.5,0.4541,0.54791,0.62918,0.92,0.31012
21,,0.59822,0.58917,0.49,0.4441,0.53791,0.61918,0.91,0.30012
22,,0.58822,0.57917,0.48,0.4341,0.52791,0.60918,0.9,0.29012
23,,0.57822,0.56917,0.47,0.4241,0.51791,0.59918,0.89,0.28012
24,,0.56822,0.55917,0.46,0.4141,0.50791,0.58918,0.88,0.27012
25,,0.55822,0.54917,0.45,0.4041,0.49791,0.57918,0.87,0.26012
26,,0.54822,0.53917,0.44,0.3941,0.48791,0.56918,0.86,0.25012
27,,0.53822,0.52917,0.43,0.3841,0.47791,0.55918,0.85,0.24012
28,,0.52822,0.51917,0.42,0.3741,0.46791,0.54918,0.84,0.23012
29,,0.51822,0.50917,0.41,0.3641,0.45791,0.53918,0.83,0.22012
30,,0.50822,0.49917,0.4,0.3541,0.44791,0.52918,0.82,0.21012
31,,0.49822,0.48917,0.39,0.3441,0.43791,0.51918,0.81,0.20012
32,,0.48822,0.47917,0.38,0.3341,0.42791,0.50918,0.8,0.19012
33,,0.47822,0.46917,0.37,0.3241,0.41791,0.49918,0.79,0.18012
34,,0.46822,0.45917,0.36,0.3141,0.40791,0.48918,0.78,0.17012
35,,0.45822,0.44917,0.35,0.3041,0.39791,0.47918,0.77,0.16012
