step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11213,0.35609,0.11862,0.1627,0.37325,0.32482,0.42461,0.32881
1,,0.10213,0.34609,0.10862,0.1527,0.36325,0.31482,0.41461,0.31881
2,,0.09213,0.33609,0.09862,0.1427,0.35325,0.30482,0.40461,0.30881
3,,0.08213,0.32609,0.08862,0.1327,0.34325,0.29482,0.39461,0.29881
4,,0.07213,0.31609,0.07862,0.1227,0.33325,0.28482,0.38461,0.28881
5,,0.06213,0.30609,0.06862,0.1127,0.32325,0.27482,0.37461,0.27881
6,,0.05213,0.29609,0.05862,0.1027,0.31325,0.26482,0.36461,0.26881
7,,0.04213,0.28609,0.04862,0.0927,0.30325,0.25482,0.35461,0.25881
8,,0.03213,0.27609,0.03862,0.0827,0.29325,0.24482,0.34461,0.24881
9,,0.02213,0.26609,0.02862,0.0727,0.28325,0.23482,0.33461,0.23881
10,,0.01213,0.25609,0.01862,0.0627,0.27325,0.22482,0.32461,0.22881
11,,0.00213,0.24609,0.00862,0.0527,0.26325,0.21482,0.31461,0.21881
12,,-0.00787,0.23609,-0.00138,0.0427,0.25325,0.20482,0.30461,0.20881
13,1,0.99213,0.53809,0.08862,-0.0793,0.04325,0.08282,0.39461,0.51081
14,1,1.0,0.84009,0.17862,-0.2013,-0.16675,-0.03918,0.48461,0.81281
15,4,0.878,0.93009,0.48062,0.7987,0.13525,0.05082,0.36261,0.60281
16,4,0.756,1.0,0.78262,1.0,0.43725,0.14082,0.24061,0.39281
17,,0.746,0.99,0.77262,0.99,0.42725,0.13082,0.23061,0.38281
18,,0.736,0.98,0.76262,0.98,0.41725,0.12082,0.22061,0.37281
19,,0.726,0.97,0.75262,0.97,0.40725,0.11082,0.21061,0.36281
20,,0.716,0.96,0.74262,0.96,0.39725,0.10082,0.20061,0.35281
21,,0.706,0.95,0.73262,0.95,0.38725,0.09082,0.19061,0.34281
22,,0.696,0.94,0.72262,0.94,0.37725,0.08082,0.18061,0.33281
23,,0.686,0.93,0.71262,0.93,0.36725,0.07082,0.17061,0.32281
24,,0.676,0.92,0.70262,0.92,0.35725,0.06082,0.16061,0.31281
25,,0.666,0.91,0.69262,0.91,0.34725,0.05082,0.15061,0.30281
26,,0.656,0.9,0.68262,0.9,0.33725,0.04082,0.14061,0.29281
27,,0.646,0.89,0.67262,0.89,0.32725,0.03082,0.13061,0.28281
28,,0.636,0.88,0.66262,0.88,0.31725,0.02082,0.12061,0.27281
29,,0.626,0.87,0.65262,0.87,0.30725,0.01082,0.11061,0.26281
30,,0.616,0.86,0.64262,0.86,0.29725,0.00082,0.10061,0.25281
31,,0.606,0.85,0.63262,0.85,0.28725,-0.00918,0.09061,0.24281
32,6,0.484,0.64,0.51062,0.94,0.58925,0.99082,0.39261,0.33281
33,6,0.362,0.43,0.38862,1.0,0.89125,1.0,0.69461,0.42281
34,,0.352,0.42,0.37862,0.99,0.88125,0.99,0.68461,0.41281
35,,0.342,0.41,0.36862,0.98,0.87125,0.98,0.67461,0.40281
36,,0.332,0.4,0.35862,0.97,0.86125,0.97,0.66461,0.39281
37,,0.322,0.39,0.34862,0.96,0.85125,0.96,0.65461,0.38281
38,,0.312,0.38,0.33862,0.95,0.84125,0.95,0.64461,0.37281
39,,0.302,0.37,0.32862,0.94,0.83125,0.94,0.63461,0.36281
40,,0.292,0.36,0.31862,0.93,0.82125,0.93,0.62461,0.35281
41,,0.282,0.35,0.30862,0.92,0.81125,0.92,0.61461,0.34281
42,,0.272,0.34,0.29862,0.91,0.80125,0.91,0.60461,0.33281
43,,0.262,0.33,0.28862,0.9,0.79125,0.9,0.59461,0.32281
44,,0.252,0.32,0.27862,0.89,0.78125,0.89,0.58461,0.31281
45,,0.242,0.31,0.26862,0.88,0.77125,0.88,0.57461,0.30281
46,,0.232,0.3,0.25862,0.87,0.76125,0.87,0.56461,0.29281
47,,0.222,0.29,0.24862,0.86,0.75125,0.86,0.55461,0.28281
48,,0.212,0.28,0.23862,0.85,0.74125,0.85,0.54461,0.27281
49,,0.202,0.27,0.22862,0.84,0.73125,0.84,0.53461,0.26281
50,,0.192,0.26,0.21862,0.83,0.72125,0.83,0.52461,0.25281
51,,0.182,0.25,0.20862,0.82,0.71125,0.82,0.51461,0.24281
52,,0.172,0.24,0.19862,0.81,0.70125,0.81,0.50461,0.23281
53,,0.162,0.23,0.18862,0.8,0.69125,0.8,0.49461,0.22281
54,,0.152,0.22,0.17862,0.79,0.68125,0.79,0.48461,0.21281
55,,0.142,0.21,0.16862,0.78,0.67125,0.78,0.47461,0.20281
56,,0.132,0.2,0.15862,0.77,0.66125,0.77,0.46461,0.19281
57,,0.122,0.19,0.14862,0.76,0.65125,0.76,0.45461,0.18281
58,,0.112,0.18,0.13862,0.75,0.64125,0.75,0.44461,0.17281
59,,0.102,0.17,0.12862,0.74,0.63125,0.74,0.43461,0.16281
60,,0.092,0.16,0.11862,0.73,0.62125,0.73,0.42461,0.15281
61,,0.082,0.15,0.10862,0.72,0.61125,0.72,0.41461,0.14281
62,,0.072,0.14,0.09862,0.71,0.60125,0.71,0.40461,0.13281
63,,0.062,0.13,0.08862,0.7,0.59125,0.7,0.39461,0.12281
64,,0.052,0.12,0.07862,0.69,0.58125,0.69,0.38461,0.11281
65,,0.042,0.11,0.06862,0.68,0.57125,0.68,0.37461,0.10281
66,,0.032,0.1,0.05862,0.67,0.56125,0.67,0.36461,0.09281
67,,0.022,0.09,0.04862,0.66,0.55125,0.66,0.35461,0.08281
68,,0.012,0.08,0.03862,0.65,0.54125,0.65,0.34461,0.07281
69,,0.002,0.07,0.02862,0.64,0.53125,0.64,0.33461,0.06281
70,,-0.008,0.06,0.01862,0.63,0.52125,0.63,0.32461,0.05281
71,1,0.992,0.362,0.10862,0.508,0.31125,0.508,0.41461,0.35481
72,1,1.0,0.664,0.19862,0.386,0.10125,0.386,0.50461,0.65681
73,,0.99,0.654,0.18862,0.376,0.09125,0.376,0.49461,0.64681
74,,0.98,0.644,0.17862,0.366,0.08125,0.366,0.48461,0.63681
75,,0.97,0.634,0.16862,0.356,0.07125,0.356,0.47461,0.62681
76,,0.96,0.624,0.15862,0.346,0.06125,0.346,0.46461,0.61681
