step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44856,0.44354,0.38994,0.32102,0.04207,0.08081,0.44928,0.30321
1,,0.43856,0.43354,0.37994,0.31102,0.03207,0.07081,0.43928,0.29321
2,,0.42856,0.42354,0.36994,0.30102,0.02207,0.06081,0.42928,0.28321
3,,0.41856,0.41354,0.35994,0.29102,0.01207,0.05081,0.41928,0.27321
4,,0.40856,0.40354,0.34994,0.28102,0.00207,0.04081,0.40928,0.26321
5,,0.39856,0.39354,0.33994,0.27102,-0.00793,0.03081,0.39928,0.25321
6,5,0.18856,0.27154,0.42994,0.57302,0.99207,0.33281,0.48928,0.13121
7,5,-0.02144,0.14954,0.51994,0.87502,1.0,0.63481,0.57928,0.00921
8,1,0.97856,0.45154,0.60994,0.75302,0.79,0.51281,0.66928,0.31121
9,1,1.0,0.75354,0.69994,0.63102,0.58,0.39081,0.75928,0.61321
10,,0.99,0.74354,0.68994,0.62102,0.57,0.38081,0.74928,0.60321
11,,0.98,0.73354,0.67994,0.61102,0.56,0.37081,0.73928,0.59321
12,,0.97,0.72354,0.66994,0.60102,0.55,0.36081,0.72928,0.58321
13,,0.96,0.71354,0.65994,0.59102,0.54,0.35081,0.71928,0.57321
14,,0.95,0.70354,0.64994,0.58102,0.53,0.34081,0.70928,0.56321
15,,0.94,0.69354,0.63994,0.57102,0.52,0.33081,0.69928,0.55321
16,,0.93,0.68354,0.62994,0.56102,0.51,0.32081,0.68928,0.54321
17,,0.92,0.67354,0.61994,0.55102,0.5,0.31081,0.67928,0.53321
18,,0.91,0.66354,0.60994,0.54102,0.49,0.30081,0.66928,0.52321
19,,0.9,0.65354,0.59994,0.53102,0.48,0.29081,0.65928,0.51321
20,,0.89,0.64354,0.58994,0.52102,0.47,0.28081,0.64928,0.50321
21,,0.88,0.63354,0.57994,0.51102,0.46,0.27081,0.63928,0.49321
22,,0.87,0.62354,0.56994,0.50102,0.45,0.26081,0.62928,0.48321
23,,0.86,0.61354,0.55994,0.49102,0.44,0.25081,0.61928,0.47321
24,,0.85,0.60354,0.54994,0.48102,0.43,0.24081,0.60928,0.46321
25,,0.84,0.59354,0.53994,0.47102,0.42,0.23081,0.59928,0.45321
26,,0.83,0.58354,0.52994,0.46102,0.41,0.22081,0.58928,0.44321
27,,0.82,0.57354,0.51994,0.45102,0.4,0.21081,0.57928,0.43321
28,,0.81,0.56354,0.50994,0.44102,0.39,0.20081,0.56928,0.42321
