step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17053,0.05674,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776
1,,0.16053,0.04674,0.45235,0.42867,0.11897,0.31999,0.39861,0.2676
2,,0.15053,0.03674,0.44235,0.41867,0.10897,0.30999,0.38861,0.2576
3,,0.14053,0.02674,0.43235,0.40867,0.09897,0.29999,0.37861,0.2476
4,,0.13053,0.01674,0.42235,0.39867,0.08897,0.28999,0.36861,0.2376
5,,0.12053,0.00674,0.41235,0.38867,0.07897,0.27999,0.35861,0.2276
6,,0.11053,-0.00326,0.40235,0.37867,0.06897,0.26999,0.34861,0.2176
7,2,0.41253,0.99674,0.70435,0.46867,-0.05303,0.05999,0.22661,0.3076
8,2,0.71453,1.0,1.0,0.55867,-0.17503,-0.15001,0.10461,0.3976
9,5,0.50453,0.878,1.0,0.86067,0.82497,0.15199,0.19461,0.2756
10,5,0.29453,0.756,1.0,1.0,1.0,0.45399,0.28461,0.1536
11,,0.28453,0.746,0.99,0.99,0.99,0.44399,0.27461,0.1436
12,,0.27453,0.736,0.98,0.98,0.98,0.43399,0.26461,0.1336
13,,0.26453,0.726,0.97,0.97,0.97,0.42399,0.25461,0.1236
14,,0.25453,0.716,0.96,0.96,0.96,0.41399,0.24461,0.1136
15,,0.24453,0.706,0.95,0.95,0.95,0.40399,0.23461,0.1036
16,,0.23453,0.696,0.94,0.94,0.94,0.39399,0.22461,0.0936
17,,0.22453,0.686,0.93,0.93,0.93,0.38399,0.21461,0.0836
18,,0.21453,0.676,0.92,0.92,0.92,0.37399,0.20461,0.0736
19,,0.20453,0.666,0.91,0.91,0.91,0.36399,0.19461,0.0636
20,,0.19453,0.656,0.9,0.9,0.9,0.35399,0.18461,0.0536
21,,0.18453,0.646,0.89,0.89,0.89,0.34399,0.17461,0.0436
22,,0.17453,0.636,0.88,0.88,0.88,0.33399,0.16461,0.0336
23,,0.16453,0.626,0.87,0.87,0.87,0.32399,0.15461,0.0236
24,,0.15453,0.616,0.86,0.86,0.86,0.31399,0.14461,0.0136
25,,0.14453,0.606,0.85,0.85,0.85,0.30399,0.13461,0.0036
26,,0.13453,0.596,0.84,0.84,0.84,0.29399,0.12461,-0.0064
27,8,0.43653,0.686,0.718,0.63,0.718,0.38399,0.42661,0.9936
28,8,0.73853,0.776,0.596,0.42,0.596,0.47399,0.72861,1.0
29,,0.72853,0.766,0.586,0.41,0.586,0.46399,0.71861,0.99
30,,0.71853,0.756,0.576,0.4,0.576,0.45399,0.70861,0.98
31,,0.70853,0.746,0.566,0.39,0.566,0.44399,0.69861,0.97
32,,0.69853,0.736,0.556,0.38,0.556,0.43399,0.68861,0.96
33,,0.68853,0.726,0.546,0.37,0.546,0.42399,0.67861,0.95
34,,0.67853,0.716,0.536,0.36,0.536,0.41399,0.66861,0.94
35,,0.66853,0.706,0.526,0.35,0.526,0.40399,0.65861,0.93
36,,0.65853,0.696,0.516,0.34,0.516,0.39399,0.64861,0.92
37,,0.64853,0.686,0.506,0.33,0.506,0.38399,0.63861,0.91
38,,0.63853,0.676,0.496,0.32,0.496,0.37399,0.62861,0.9
39,,0.62853,0.666,0.486,0.31,0.486,0.36399,0.61861,0.89
40,,0.61853,0.656,0.476,0.3,0.476,0.35399,0.60861,0.88
41,,0.60853,0.646,0.466,0.29,0.466,0.34399,0.59861,0.87
42,,0.59853,0.636,0.456,0.28,0.456,0.33399,0.58861,0.86
43,,0.58853,0.626,0.446,0.27,0.446,0.32399,0.57861,0.85
44,,0.57853,0.616,0.436,0.26,0.436,0.31399,0.56861,0.84
45,,0.56853,0.606,0.426,0.25,0.426,0.30399,0.55861,0.83
46,,0.55853,0.596,0.416,0.24,0.416,0.29399,0.54861,0.82
47,,0.54853,0.586,0.406,0.23,0.406,0.28399,0.53861,0.81
48,,0.53853,0.576,0.396,0.22,0.396,0.27399,0.52861,0.8
49,,0.52853,0.566,0.386,0.21,0.386,0.26399,0.51861,0.79
50,,0.51853,0.556,0.376,0.2,0.376,0.25399,0.50861,0.78
51,,0.50853,0.546,0.366,0.19,0.366,0.24399,0.49861,0.77
52,,0.49853,0.536,0.356,0.18,0.356,0.23399,0.48861,0.76
53,,0.48853,0.526,0.346,0.17,0.346,0.22399,0.47861,0.75
54,,0.47853,0.516,0.336,0.16,0.336,0.21399,0.46861,0.74
55,,0.46853,0.506,0.326,0.15,0.326,0.20399,0.45861,0.73
56,,0.45853,0.496,0.316,0.14,0.316,0.19399,0.44861,0.72
57,,0.44853,0.486,0.306,0.13,0.306,0.18399,0.43861,0.71
58,,0.43853,0.476,0.296,0.12,0.296,0.17399,0.42861,0.7
59,,0.42853,0.466,0.286,0.11,0.286,0.16399,0.41861,0.69
60,,0.41853,0.456,0.276,0.1,0.276,0.15399,0.40861,0.68
61,,0.40853,0.446,0.266,0.09,0.266,0.14399,0.39861,0.67
62,,0.39853,0.436,0.256,0.08,0.256,0.13399,0.38861,0.66
63,,0.38853,0.426,0.246,0.07,0.246,0.12399,0.37861,0.65
64,,0.37853,0.416,0.236,0.06,0.236,0.11399,0.36861,0.64
65,,0.36853,0.406,0.226,0.05,0.226,0.10399,0.35861,0.63
66,,0.35853,0.396,0.216,0.04,0.216,0.09399,0.34861,0.62
67,,0.34853,0.386,0.206,0.03,0.206,0.08399,0.33861,0.61
68,,0.33853,0.376,0.196,0.02,0.196,0.07399,0.32861,0.6
69,,0.32853,0.366,0.186,0.01,0.186,0.06399,0.31861,0.59
70,,0.31853,0.356,0.176,0.0,0.176,0.05399,0.30861,0.58
71,,0.30853,0.346,0.166,-0.01,0.166,0.04399,0.29861,0.57
72,4,0.18653,0.436,0.468,0.99,0.468,0.13399,0.17661,0.36
73,4,0.06453,0.526,0.77,1.0,0.77,0.22399,0.05461,0.15
74,,0.05453,0.516,0.76,0.99,0.76,0.21399,0.04461,0.14
75,,0.04453,0.506,0.75,0.98,0.75,0.20399,0.03461,0.13
76,,0.03453,0.496,0.74,0.97,0.74,0.19399,0.02461,0.12
77,,0.02453,0.486,0.73,0.96,0.73,0.18399,0.01461,0.11
78,,0.01453,0.476,0.72,0.95,0.72,0.17399,0.00461,0.1
79,,0.00453,0.466,0.71,0.94,0.71,0.16399,-0.00539,0.09
80,7,0.09453,0.344,0.5,0.818,0.8,0.46599,0.99461,0.392
81,7,0.18453,0.222,0.29,0.696,0.89,0.76799,1.0,0.694
82,,0.17453,0.212,0.28,0.686,0.88,0.75799,0.99,0.684
83,,0.16453,0.202,0.27,0.676,0.87,0.74799,0.98,0.674
84,,0.15453,0.192,0.26,0.666,0.86,0.73799,0.97,0.664
85,,0.14453,0.182,0.25,0.656,0.85,0.72799,0.96,0.654
86,,0.13453,0.172,0.24,0.646,0.84,0.71799,0.95,0.644
87,,0.12453,0.162,0.23,0.636,0.83,0.70799,0.94,0.634
88,,0.11453,0.152,0.22,0.626,0.82,0.69799,0.93,0.624
89,,0.10453,0.142,0.21,0.616,0.81,0.68799,0.92,0.614
90,,0.09453,0.132,0.2,0.606,0.8,0.67799,0.91,0.604
91,,0.08453,0.122,0.19,0.596,0.79,0.66799,0.9,0.594
92,,0.07453,0.112,0.18,0.586,0.78,0.65799,0.89,0.584
93,,0.06453,0.102,0.17,0.576,0.77,0.64799,0.88,0.574
94,,0.05453,0.092,0.16,0.566,0.76,0.63799,0.87,0.564
95,,0.04453,0.082,0.15,0.556,0.75,0.62799,0.86,0.554
96,,0.03453,0.072,0.14,0.546,0.74,0.61799,0.85,0.544
97,,0.02453,0.062,0.13,0.536,0.73,0.60799,0.84,0.534
98,,0.01453,0.052,0.12,0.526,0.72,0.59799,0.83,0.524
99,,0.00453,0.042,0.11,0.516,0.71,0.58799,0.82,0.514
100,,-0.00547,0.032,0.1,0.506,0.7,0.57799,0.81,0.504
101,1,0.99453,0.334,0.19,0.384,0.49,0.45599,0.9,0.806
102,1,1.0,0.636,0.28,0.262,0.28,0.33399,0.99,1.0
103,,0.99,0.626,0.27,0.252,0.27,0.32399,0.98,0.99
104,,0.98,0.616,0.26,0.242,0.26,0.31399,0.97,0.98
105,,0.97,0.606,0.25,0.232,0.25,0.30399,0.96,0.97
106,,0.96,0.596,0.24,0.222,0.24,0.29399,0.95,0.96
107,,0.95,0.586,0.23,0.212,0.23,0.28399,0.94,0.95
108,,0.94,0.576,0.22,0.202,0.22,0.27399,0.93,0.94
109,,0.93,0.566,0.21,0.192,0.21,0.26399,0.92,0.93
