step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372,0.44805,0.159
1,,0.42573,0.39184,0.08329,0.43628,0.25967,0.39372,0.43805,0.149
2,,0.41573,0.38184,0.07329,0.42628,0.24967,0.38372,0.42805,0.139
3,,0.40573,0.37184,0.06329,0.41628,0.23967,0.37372,0.41805,0.129
4,,0.39573,0.36184,0.05329,0.40628,0.22967,0.36372,0.40805,0.119
5,,0.38573,0.35184,0.04329,0.39628,0.21967,0.35372,0.39805,0.109
6,,0.37573,0.34184,0.03329,0.38628,0.20967,0.34372,0.38805,0.099
7,,0.36573,0.33184,0.02329,0.37628,0.19967,0.33372,0.37805,0.089
8,,0.35573,0.32184,0.01329,0.36628,0.18967,0.32372,0.36805,0.079
9,,0.34573,0.31184,0.00329,0.35628,0.17967,0.31372,0.35805,0.069
10,,0.33573,0.30184,-0.00671,0.34628,0.16967,0.30372,0.34805,0.059
11,3,0.42573,0.60384,0.99329,0.64828,0.25967,0.18172,0.13805,-0.063
12,3,0.51573,0.90584,1.0,0.95028,0.34967,0.05972,-0.07195,-0.185
13,8,0.81773,0.99584,0.878,0.74028,0.22767,0.14972,0.23005,0.815
14,8,1.0,1.0,0.756,0.53028,0.10567,0.23972,0.53205,1.0
15,,0.99,0.99,0.746,0.52028,0.09567,0.22972,0.52205,0.99
16,,0.98,0.98,0.736,0.51028,0.08567,0.21972,0.51205,0.98
17,,0.97,0.97,0.726,0.50028,0.07567,0.20972,0.50205,0.97
18,,0.96,0.96,0.716,0.49028,0.06567,0.19972,0.49205,0.96
19,,0.95,0.95,0.706,0.48028,0.05567,0.18972,0.48205,0.95
20,,0.94,0.94,0.696,0.47028,0.04567,0.17972,0.47205,0.94
21,,0.93,0.93,0.686,0.46028,0.03567,0.16972,0.46205,0.93
22,,0.92,0.92,0.676,0.45028,0.02567,0.15972,0.45205,0.92
23,,0.91,0.91,0.666,0.44028,0.01567,0.14972,0.44205,0.91
24,,0.9,0.9,0.656,0.43028,0.00567,0.13972,0.43205,0.9
25,,0.89,0.89,0.646,0.42028,-0.00433,0.12972,0.42205,0.89
26,5,0.68,0.768,0.736,0.72228,0.99567,0.43172,0.51205,0.768
27,5,0.47,0.646,0.826,1.0,1.0,0.73372,0.60205,0.646
28,,0.46,0.636,0.816,0.99,0.99,0.72372,0.59205,0.636
29,,0.45,0.626,0.806,0.98,0.98,0.71372,0.58205,0.626
30,,0.44,0.616,0.796,0.97,0.97,0.70372,0.57205,0.616
31,,0.43,0.606,0.786,0.96,0.96,0.69372,0.56205,0.606
32,,0.42,0.596,0.776,0.95,0.95,0.68372,0.55205,0.596
33,,0.41,0.586,0.766,0.94,0.94,0.67372,0.54205,0.586
34,,0.4,0.576,0.756,0.93,0.93,0.66372,0.53205,0.576
35,,0.39,0.566,0.746,0.92,0.92,0.65372,0.52205,0.566
36,,0.38,0.556,0.736,0.91,0.91,0.64372,0.51205,0.556
37,,0.37,0.546,0.726,0.9,0.9,0.63372,0.50205,0.546
38,,0.36,0.536,0.716,0.89,0.89,0.62372,0.49205,0.536
39,,0.35,0.526,0.706,0.88,0.88,0.61372,0.48205,0.526
40,,0.34,0.516,0.696,0.87,0.87,0.60372,0.47205,0.516
41,,0.33,0.506,0.686,0.86,0.86,0.59372,0.46205,0.506
42,,0.32,0.496,0.676,0.85,0.85,0.58372,0.45205,0.496
43,,0.31,0.486,0.666,0.84,0.84,0.57372,0.44205,0.486
44,,0.3,0.476,0.656,0.83,0.83,0.56372,0.43205,0.476
45,,0.29,0.466,0.646,0.82,0.82,0.55372,0.42205,0.466
46,,0.28,0.456,0.636,0.81,0.81,0.54372,0.41205,0.456
47,,0.27,0.446,0.626,0.8,0.8,0.53372,0.40205,0.446
48,,0.26,0.436,0.616,0.79,0.79,0.52372,0.39205,0.436
49,,0.25,0.426,0.606,0.78,0.78,0.51372,0.38205,0.426
50,,0.24,0.416,0.596,0.77,0.77,0.50372,0.37205,0.416
51,,0.23,0.406,0.586,0.76,0.76,0.49372,0.36205,0.406
52,,0.22,0.396,0.576,0.75,0.75,0.48372,0.35205,0.396
53,,0.21,0.386,0.566,0.74,0.74,0.47372,0.34205,0.386
54,,0.2,0.376,0.556,0.73,0.73,0.46372,0.33205,0.376
55,,0.19,0.366,0.546,0.72,0.72,0.45372,0.32205,0.366
56,,0.18,0.356,0.536,0.71,0.71,0.44372,0.31205,0.356
57,,0.17,0.346,0.526,0.7,0.7,0.43372,0.30205,0.346
58,,0.16,0.336,0.516,0.69,0.69,0.42372,0.29205,0.336
59,,0.15,0.326,0.506,0.68,0.68,0.41372,0.28205,0.326
60,,0.14,0.316,0.496,0.67,0.67,0.40372,0.27205,0.316
61,,0.13,0.306,0.486,0.66,0.66,0.39372,0.26205,0.306
62,,0.12,0.296,0.476,0.65,0.65,0.38372,0.25205,0.296
63,,0.11,0.286,0.466,0.64,0.64,0.37372,0.24205,0.286
64,,0.1,0.276,0.456,0.63,0.63,0.36372,0.23205,0.276
65,,0.09,0.266,0.446,0.62,0.62,0.35372,0.22205,0.266
66,,0.08,0.256,0.436,0.61,0.61,0.34372,0.21205,0.256
67,,0.07,0.246,0.426,0.6,0.6,0.33372,0.20205,0.246
68,,0.06,0.236,0.416,0.59,0.59,0.32372,0.19205,0.236
69,,0.05,0.226,0.406,0.58,0.58,0.31372,0.18205,0.226
70,,0.04,0.216,0.396,0.57,0.57,0.30372,0.17205,0.216
71,,0.03,0.206,0.386,0.56,0.56,0.29372,0.16205,0.206
72,,0.02,0.196,0.376,0.55,0.55,0.28372,0.15205,0.196
73,,0.01,0.186,0.366,0.54,0.54,0.27372,0.14205,0.186
74,,0.0,0.176,0.356,0.53,0.53,0.26372,0.13205,0.176
75,,-0.01,0.166,0.346,0.52,0.52,0.25372,0.12205,0.166
76,1,0.99,0.468,0.436,0.398,0.31,0.13172,0.21205,0.468
77,1,1.0,0.77,0.526,0.276,0.1,0.00972,0.30205,0.77
78,,0.99,0.76,0.516,0.266,0.09,-0.00028,0.29205,0.76
79,6,0.868,0.55,0.394,0.356,0.392,0.99972,0.59405,0.85
80,6,0.746,0.34,0.272,0.446,0.694,1.0,0.89605,0.94
81,,0.736,0.33,0.262,0.436,0.684,0.99,0.88605,0.93
82,,0.726,0.32,0.252,0.426,0.674,0.98,0.87605,0.92
83,,0.716,0.31,0.242,0.416,0.664,0.97,0.86605,0.91
84,,0.706,0.3,0.232,0.406,0.654,0.96,0.85605,0.9
85,,0.696,0.29,0.222,0.396,0.644,0.95,0.84605,0.89
86,,0.686,0.28,0.212,0.386,0.634,0.94,0.83605,0.88
87,,0.676,0.27,0.202,0.376,0.624,0.93,0.82605,0.87
88,,0.666,0.26,0.192,0.366,0.614,0.92,0.81605,0.86
89,,0.656,0.25,0.182,0.356,0.604,0.91,0.80605,0.85
90,,0.646,0.24,0.172,0.346,0.594,0.9,0.79605,0.84
91,,0.636,0.23,0.162,0.336,0.584,0.89,0.78605,0.83
92,,0.626,0.22,0.152,0.326,0.574,0.88,0.77605,0.82
93,,0.616,0.21,0.142,0.316,0.564,0.87,0.76605,0.81
94,,0.606,0.2,0.132,0.306,0.554,0.86,0.75605,0.8
95,,0.596,0.19,0.122,0.296,0.544,0.85,0.74605,0.79
96,,0.586,0.18,0.112,0.286,0.534,0.84,0.73605,0.78
97,,0.576,0.17,0.102,0.276,0.524,0.83,0.72605,0.77
98,,0.566,0.16,0.092,0.266,0.514,0.82,0.71605,0.76
99,,0.556,0.15,0.082,0.256,0.504,0.81,0.70605,0.75
100,,0.546,0.14,0.072,0.246,0.494,0.8,0.69605,0.74
101,,0.536,0.13,0.062,0.236,0.484,0.79,0.68605,0.73
102,,0.526,0.12,0.052,0.226,0.474,0.78,0.67605,0.72
103,,0.516,0.11,0.042,0.216,0.464,0.77,0.66605,0.71
104,,0.506,0.1,0.032,0.206,0.454,0.76,0.65605,0.7
105,,0.496,0.09,0.022,0.196,0.444,0.75,0.64605,0.69
106,,0.486,0.08,0.012,0.186,0.434,0.74,0.63605,0.68
107,,0.476,0.07,0.002,0.176,0.424,0.73,0.62605,0.67
108,,0.466,0.06,-0.008,0.166,0.414,0.72,0.61605,0.66
109,3,0.556,0.362,0.992,0.468,0.504,0.598,0.40605,0.538
110,3,0.646,0.664,1.0,0.77,0.594,0.476,0.19605,0.416
111,,0.636,0.654,0.99,0.76,0.584,0.466,0.18605,0.406
112,,0.626,0.644,0.98,0.75,0.574,0.456,0.17605,0.396
113,,0.616,0.634,0.97,0.74,0.564,0.446,0.16605,0.386
114,,0.606,0.624,0.96,0.73,0.554,0.436,0.15605,0.376
115,,0.596,0.614,0.95,0.72,0.544,0.426,0.14605,0.366
116,,0.586,0.604,0.94,0.71,0.534,0.416,0.13605,0.356
117,,0.576,0.594,0.93,0.7,0.524,0.406,0.12605,0.346
118,,0.566,0.584,0.92,0.69,0.514,0.396,0.11605,0.336
119,,0.556,0.574,0.91,0.68,0.504,0.386,0.10605,0.326
120,,0.546,0.564,0.9,0.67,0.494,0.376,0.09605,0.316
121,,0.536,0.554,0.89,0.66,0.484,0.366,0.08605,0.306
122,,0.526,0.544,0.88,0.65,0.474,0.356,0.07605,0.296
123,,0.516,0.534,0.87,0.64,0.464,0.346,0.06605,0.286
124,,0.506,0.524,0.86,0.63,0.454,0.336,0.05605,0.276
125,,0.496,0.514,0.85,0.62,0.444,0.326,0.04605,0.266
126,,0.486,0.504,0.84,0.61,0.434,0.316,0.03605,0.256
