step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782
1,,0.25992,0.09153,0.46143,0.28943,0.33739,0.43023,0.30218,0.13782
2,,0.24992,0.08153,0.45143,0.27943,0.32739,0.42023,0.29218,0.12782
3,,0.23992,0.07153,0.44143,0.26943,0.31739,0.41023,0.28218,0.11782
4,,0.22992,0.06153,0.43143,0.25943,0.30739,0.40023,0.27218,0.10782
5,,0.21992,0.05153,0.42143,0.24943,0.29739,0.39023,0.26218,0.09782
6,,0.20992,0.04153,0.41143,0.23943,0.28739,0.38023,0.25218,0.08782
7,,0.19992,0.03153,0.40143,0.22943,0.27739,0.37023,0.24218,0.07782
8,,0.18992,0.02153,0.39143,0.21943,0.26739,0.36023,0.23218,0.06782
9,,0.17992,0.01153,0.38143,0.20943,0.25739,0.35023,0.22218,0.05782
10,,0.16992,0.00153,0.37143,0.19943,0.24739,0.34023,0.21218,0.04782
11,,0.15992,-0.00847,0.36143,0.18943,0.23739,0.33023,0.20218,0.03782
12,2,0.46192,0.99153,0.66343,0.27943,0.11539,0.12023,0.08018,0.12782
13,2,0.76392,1.0,0.96543,0.36943,-0.00661,-0.08977,-0.04182,0.21782
14,6,0.64192,0.79,0.84343,0.45943,0.29539,0.91023,0.26018,0.30782
15,6,0.51992,0.58,0.72143,0.54943,0.59739,1.0,0.56218,0.39782
16,,0.50992,0.57,0.71143,0.53943,0.58739,0.99,0.55218,0.38782
17,,0.49992,0.56,0.70143,0.52943,0.57739,0.98,0.54218,0.37782
18,,0.48992,0.55,0.69143,0.51943,0.56739,0.97,0.53218,0.36782
19,,0.47992,0.54,0.68143,0.50943,0.55739,0.96,0.52218,0.35782
20,,0.46992,0.53,0.67143,0.49943,0.54739,0.95,0.51218,0.34782
21,,0.45992,0.52,0.66143,0.48943,0.53739,0.94,0.50218,0.33782
22,,0.44992,0.51,0.65143,0.47943,0.52739,0.93,0.49218,0.32782
23,,0.43992,0.5,0.64143,0.46943,0.51739,0.92,0.48218,0.31782
24,,0.42992,0.49,0.63143,0.45943,0.50739,0.91,0.47218,0.30782
25,,0.41992,0.48,0.62143,0.44943,0.49739,0.9,0.46218,0.29782
26,,0.40992,0.47,0.61143,0.43943,0.48739,0.89,0.45218,0.28782
27,,0.39992,0.46,0.60143,0.42943,0.47739,0.88,0.44218,0.27782
28,,0.38992,0.45,0.59143,0.41943,0.46739,0.87,0.43218,0.26782
29,,0.37992,0.44,0.58143,0.40943,0.45739,0.86,0.42218,0.25782
30,,0.36992,0.43,0.57143,0.39943,0.44739,0.85,0.41218,0.24782
31,,0.35992,0.42,0.56143,0.38943,0.43739,0.84,0.40218,0.23782
32,,0.34992,0.41,0.55143,0.37943,0.42739,0.83,0.39218,0.22782
33,,0.33992,0.4,0.54143,0.36943,0.41739,0.82,0.38218,0.21782
34,,0.32992,0.39,0.53143,0.35943,0.40739,0.81,0.37218,0.20782
35,,0.31992,0.38,0.52143,0.34943,0.39739,0.8,0.36218,0.19782
36,,0.30992,0.37,0.51143,0.33943,0.38739,0.79,0.35218,0.18782
37,,0.29992,0.36,0.50143,0.32943,0.37739,0.78,0.34218,0.17782
38,,0.28992,0.35,0.49143,0.31943,0.36739,0.77,0.33218,0.16782
39,,0.27992,0.34,0.48143,0.30943,0.35739,0.76,0.32218,0.15782
40,,0.26992,0.33,0.47143,0.29943,0.34739,0.75,0.31218,0.14782
41,,0.25992,0.32,0.46143,0.28943,0.33739,0.74,0.30218,0.13782
42,,0.24992,0.31,0.45143,0.27943,0.32739,0.73,0.29218,0.12782
43,,0.23992,0.3,0.44143,0.26943,0.31739,0.72,0.28218,0.11782
44,,0.22992,0.29,0.43143,0.25943,0.30739,0.71,0.27218,0.10782
45,,0.21992,0.28,0.42143,0.24943,0.29739,0.7,0.26218,0.09782
46,,0.20992,0.27,0.41143,0.23943,0.28739,0.69,0.25218,0.08782
47,,0.19992,0.26,0.40143,0.22943,0.27739,0.68,0.24218,0.07782
48,,0.18992,0.25,0.39143,0.21943,0.26739,0.67,0.23218,0.06782
49,,0.17992,0.24,0.38143,0.20943,0.25739,0.66,0.22218,0.05782
