step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05503,0.11397,0.21355,0.40901,0.43037,0.00348,0.25537,0.20871
1,,0.04503,0.10397,0.20355,0.39901,0.42037,-0.00652,0.24537,0.19871
2,6,-0.07697,-0.10603,0.08155,0.48901,0.72237,0.99348,0.54737,0.28871
3,6,-0.19897,-0.31603,-0.04045,0.57901,1.0,1.0,0.84937,0.37871
4,2,0.10303,0.68397,0.26155,0.66901,0.878,0.79,0.72737,0.46871
5,2,0.40503,1.0,0.56355,0.75901,0.756,0.58,0.60537,0.55871
6,,0.39503,0.99,0.55355,0.74901,0.746,0.57,0.59537,0.54871
7,,0.38503,0.98,0.54355,0.73901,0.736,0.56,0.58537,0.53871
8,,0.37503,0.97,0.53355,0.72901,0.726,0.55,0.57537,0.52871
9,,0.36503,0.96,0.52355,0.71901,0.716,0.54,0.56537,0.51871
10,,0.35503,0.95,0.51355,0.70901,0.706,0.53,0.55537,0.50871
11,,0.34503,0.94,0.50355,0.69901,0.696,0.52,0.54537,0.49871
12,,0.33503,0.93,0.49355,0.68901,0.686,0.51,0.53537,0.48871
13,,0.32503,0.92,0.48355,0.67901,0.676,0.5,0.52537,0.47871
14,,0.31503,0.91,0.47355,0.66901,0.666,0.49,0.51537,0.46871
15,,0.30503,0.9,0.46355,0.65901,0.656,0.48,0.50537,0.45871
16,,0.29503,0.89,0.45355,0.64901,0.646,0.47,0.49537,0.44871
17,,0.28503,0.88,0.44355,0.63901,0.636,0.46,0.48537,0.43871
18,,0.27503,0.87,0.43355,0.62901,0.626,0.45,0.47537,0.42871
19,,0.26503,0.86,0.42355,0.61901,0.616,0.44,0.46537,0.41871
20,,0.25503,0.85,0.41355,0.60901,0.606,0.43,0.45537,0.40871
21,,0.24503,0.84,0.40355,0.59901,0.596,0.42,0.44537,0.39871
22,,0.23503,0.83,0.39355,0.58901,0.586,0.41,0.43537,0.38871
23,,0.22503,0.82,0.38355,0.57901,0.576,0.4,0.42537,0.37871
24,,0.21503,0.81,0.37355,0.56901,0.566,0.39,0.41537,0.36871
25,,0.20503,0.8,0.36355,0.55901,0.556,0.38,0.40537,0.35871
26,,0.19503,0.79,0.35355,0.54901,0.546,0.37,0.39537,0.34871
27,,0.18503,0.78,0.34355,0.53901,0.536,0.36,0.38537,0.33871
28,,0.17503,0.77,0.33355,0.52901,0.526,0.35,0.37537,0.32871
29,,0.16503,0.76,0.32355,0.51901,0.516,0.34,0.36537,0.31871
30,,0.15503,0.75,0.31355,0.50901,0.506,0.33,0.35537,0.30871
31,,0.14503,0.74,0.30355,0.49901,0.496,0.32,0.34537,0.29871
32,,0.13503,0.73,0.29355,0.48901,0.486,0.31,0.33537,0.28871
33,,0.12503,0.72,0.28355,0.47901,0.476,0.3,0.32537,0.27871
34,,0.11503,0.71,0.27355,0.46901,0.466,0.29,0.31537,0.26871
35,,0.10503,0.7,0.26355,0.45901,0.456,0.28,0.30537,0.25871
36,,0.09503,0.69,0.25355,0.44901,0.446,0.27,0.29537,0.24871
37,,0.08503,0.68,0.24355,0.43901,0.436,0.26,0.28537,0.23871
38,,0.07503,0.67,0.23355,0.42901,0.426,0.25,0.27537,0.22871
39,,0.06503,0.66,0.22355,0.41901,0.416,0.24,0.26537,0.21871
40,,0.05503,0.65,0.21355,0.40901,0.406,0.23,0.25537,0.20871
41,,0.04503,0.64,0.20355,0.39901,0.396,0.22,0.24537,0.19871
42,,0.03503,0.63,0.19355,0.38901,0.386,0.21,0.23537,0.18871
43,,0.02503,0.62,0.18355,0.37901,0.376,0.2,0.22537,0.17871
44,,0.01503,0.61,0.17355,0.36901,0.366,0.19,0.21537,0.16871
45,,0.00503,0.6,0.16355,0.35901,0.356,0.18,0.20537,0.15871
46,,-0.00497,0.59,0.15355,0.34901,0.346,0.17,0.19537,0.14871
47,1,0.99503,0.892,0.24355,0.22701,0.136,0.048,0.28537,0.45071
48,1,1.0,1.0,0.33355,0.10501,-0.074,-0.074,0.37537,0.75271
49,5,0.79,0.878,0.42355,0.40701,0.926,0.228,0.46537,0.63071
50,5,0.58,0.756,0.51355,0.70901,1.0,0.53,0.55537,0.50871
51,,0.57,0.746,0.50355,0.69901,0.99,0.52,0.54537,0.49871
52,,0.56,0.736,0.49355,0.68901,0.98,0.51,0.53537,0.48871
53,,0.55,0.726,0.48355,0.67901,0.97,0.5,0.52537,0.47871
54,,0.54,0.716,0.47355,0.66901,0.96,0.49,0.51537,0.46871
55,,0.53,0.706,0.46355,0.65901,0.95,0.48,0.50537,0.45871
56,,0.52,0.696,0.45355,0.64901,0.94,0.47,0.49537,0.44871
57,,0.51,0.686,0.44355,0.63901,0.93,0.46,0.48537,0.43871
58,,0.5,0.676,0.43355,0.62901,0.92,0.45,0.47537,0.42871
59,,0.49,0.666,0.42355,0.61901,0.91,0.44,0.46537,0.41871
60,,0.48,0.656,0.41355,0.60901,0.9,0.43,0.45537,0.40871
61,,0.47,0.646,0.40355,0.59901,0.89,0.42,0.44537,0.39871
62,,0.46,0.636,0.39355,0.58901,0.88,0.41,0.43537,0.38871
63,,0.45,0.626,0.38355,0.57901,0.87,0.4,0.42537,0.37871
64,,0.44,0.616,0.37355,0.56901,0.86,0.39,0.41537,0.36871
65,,0.43,0.606,0.36355,0.55901,0.85,0.38,0.40537,0.35871
66,,0.42,0.596,0.35355,0.54901,0.84,0.37,0.39537,0.34871
67,,0.41,0.586,0.34355,0.53901,0.83,0.36,0.38537,0.33871
68,,0.4,0.576,0.33355,0.52901,0.82,0.35,0.37537,0.32871
69,,0.39,0.566,0.32355,0.51901,0.81,0.34,0.36537,0.31871
70,,0.38,0.556,0.31355,0.50901,0.8,0.33,0.35537,0.30871
71,,0.37,0.546,0.30355,0.49901,0.79,0.32,0.34537,0.29871
72,,0.36,0.536,0.29355,0.48901,0.78,0.31,0.33537,0.28871
73,,0.35,0.526,0.28355,0.47901,0.77,0.3,0.32537,0.27871
74,,0.34,0.516,0.27355,0.46901,0.76,0.29,0.31537,0.26871
75,,0.33,0.506,0.26355,0.45901,0.75,0.28,0.30537,0.25871
76,,0.32,0.496,0.25355,0.44901,0.74,0.27,0.29537,0.24871
77,,0.31,0.486,0.24355,0.43901,0.73,0.26,0.28537,0.23871
78,,0.3,0.476,0.23355,0.42901,0.72,0.25,0.27537,0.22871
79,,0.29,0.466,0.22355,0.41901,0.71,0.24,0.26537,0.21871
80,,0.28,0.456,0.21355,0.40901,0.7,0.23,0.25537,0.20871
81,,0.27,0.446,0.20355,0.39901,0.69,0.22,0.24537,0.19871
82,,0.26,0.436,0.19355,0.38901,0.68,0.21,0.23537,0.18871
83,,0.25,0.426,0.18355,0.37901,0.67,0.2,0.22537,0.17871
84,,0.24,0.416,0.17355,0.36901,0.66,0.19,0.21537,0.16871
85,,0.23,0.406,0.16355,0.35901,0.65,0.18,0.20537,0.15871
86,,0.22,0.396,0.15355,0.34901,0.64,0.17,0.19537,0.14871
87,,0.21,0.386,0.14355,0.33901,0.63,0.16,0.18537,0.13871
88,,0.2,0.376,0.13355,0.32901,0.62,0.15,0.17537,0.12871
89,,0.19,0.366,0.12355,0.31901,0.61,0.14,0.16537,0.11871
90,,0.18,0.356,0.11355,0.30901,0.6,0.13,0.15537,0.10871
91,,0.17,0.346,0.10355,0.29901,0.59,0.12,0.14537,0.09871
92,,0.16,0.336,0.09355,0.28901,0.58,0.11,0.13537,0.08871
93,,0.15,0.326,0.08355,0.27901,0.57,0.1,0.12537,0.07871
94,,0.14,0.316,0.07355,0.26901,0.56,0.09,0.11537,0.06871
95,,0.13,0.306,0.06355,0.25901,0.55,0.08,0.10537,0.05871
96,,0.12,0.296,0.05355,0.24901,0.54,0.07,0.09537,0.04871
