step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01566,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522
1,,0.00566,0.41114,0.21488,0.18758,0.45333,0.35364,0.15327,0.27522
2,,-0.00434,0.40114,0.20488,0.17758,0.44333,0.34364,0.14327,0.26522
3,1,0.99566,0.70314,0.29488,0.05558,0.23333,0.22164,0.23327,0.56722
4,1,1.0,1.0,0.38488,-0.06642,0.02333,0.09964,0.32327,0.86922
5,4,0.878,1.0,0.68688,0.93358,0.32533,0.18964,0.20127,0.65922
6,4,0.756,1.0,0.98888,1.0,0.62733,0.27964,0.07927,0.44922
7,,0.746,0.99,0.97888,0.99,0.61733,0.26964,0.06927,0.43922
8,,0.736,0.98,0.96888,0.98,0.60733,0.25964,0.05927,0.42922
9,,0.726,0.97,0.95888,0.97,0.59733,0.24964,0.04927,0.41922
10,,0.716,0.96,0.94888,0.96,0.58733,0.23964,0.03927,0.40922
11,,0.706,0.95,0.93888,0.95,0.57733,0.22964,0.02927,0.39922
12,,0.696,0.94,0.92888,0.94,0.56733,0.21964,0.01927,0.38922
13,,0.686,0.93,0.91888,0.93,0.55733,0.20964,0.00927,0.37922
14,,0.676,0.92,0.90888,0.92,0.54733,0.19964,-0.00073,0.36922
15,7,0.766,0.798,0.69888,0.798,0.63733,0.50164,0.99927,0.67122
16,7,0.856,0.676,0.48888,0.676,0.72733,0.80364,1.0,0.97322
17,,0.846,0.666,0.47888,0.666,0.71733,0.79364,0.99,0.96322
18,,0.836,0.656,0.46888,0.656,0.70733,0.78364,0.98,0.95322
19,,0.826,0.646,0.45888,0.646,0.69733,0.77364,0.97,0.94322
20,,0.816,0.636,0.44888,0.636,0.68733,0.76364,0.96,0.93322
21,,0.806,0.626,0.43888,0.626,0.67733,0.75364,0.95,0.92322
22,,0.796,0.616,0.42888,0.616,0.66733,0.74364,0.94,0.91322
23,,0.786,0.606,0.41888,0.606,0.65733,0.73364,0.93,0.90322
24,,0.776,0.596,0.40888,0.596,0.64733,0.72364,0.92,0.89322
25,,0.766,0.586,0.39888,0.586,0.63733,0.71364,0.91,0.88322
26,,0.756,0.576,0.38888,0.576,0.62733,0.70364,0.9,0.87322
27,,0.746,0.566,0.37888,0.566,0.61733,0.69364,0.89,0.86322
28,,0.736,0.556,0.36888,0.556,0.60733,0.68364,0.88,0.85322
