step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385
1,,0.4066,0.07668,0.18553,0.08112,0.36768,0.20258,0.09397,0.27385
2,,0.3966,0.06668,0.17553,0.07112,0.35768,0.19258,0.08397,0.26385
3,,0.3866,0.05668,0.16553,0.06112,0.34768,0.18258,0.07397,0.25385
4,,0.3766,0.04668,0.15553,0.05112,0.33768,0.17258,0.06397,0.24385
5,,0.3666,0.03668,0.14553,0.04112,0.32768,0.16258,0.05397,0.23385
6,,0.3566,0.02668,0.13553,0.03112,0.31768,0.15258,0.04397,0.22385
7,,0.3466,0.01668,0.12553,0.02112,0.30768,0.14258,0.03397,0.21385
8,,0.3366,0.00668,0.11553,0.01112,0.29768,0.13258,0.02397,0.20385
9,,0.3266,-0.00332,0.10553,0.00112,0.28768,0.12258,0.01397,0.19385
10,2,0.6286,0.99668,0.40753,0.09112,0.16568,-0.08742,-0.10803,0.28385
11,2,0.9306,1.0,0.70953,0.18112,0.04368,-0.29742,-0.23003,0.37385
12,6,0.8086,0.79,0.58753,0.27112,0.34568,0.70258,0.07197,0.46385
13,6,0.6866,0.58,0.46553,0.36112,0.64768,1.0,0.37397,0.55385
14,,0.6766,0.57,0.45553,0.35112,0.63768,0.99,0.36397,0.54385
15,,0.6666,0.56,0.44553,0.34112,0.62768,0.98,0.35397,0.53385
16,,0.6566,0.55,0.43553,0.33112,0.61768,0.97,0.34397,0.52385
17,,0.6466,0.54,0.42553,0.32112,0.60768,0.96,0.33397,0.51385
18,,0.6366,0.53,0.41553,0.31112,0.59768,0.95,0.32397,0.50385
19,,0.6266,0.52,0.40553,0.30112,0.58768,0.94,0.31397,0.49385
20,,0.6166,0.51,0.39553,0.29112,0.57768,0.93,0.30397,0.48385
21,,0.6066,0.5,0.38553,0.28112,0.56768,0.92,0.29397,0.47385
22,,0.5966,0.49,0.37553,0.27112,0.55768,0.91,0.28397,0.46385
23,,0.5866,0.48,0.36553,0.26112,0.54768,0.9,0.27397,0.45385
24,,0.5766,0.47,0.35553,0.25112,0.53768,0.89,0.26397,0.44385
25,,0.5666,0.46,0.34553,0.24112,0.52768,0.88,0.25397,0.43385
26,,0.5566,0.45,0.33553,0.23112,0.51768,0.87,0.24397,0.42385
27,,0.5466,0.44,0.32553,0.22112,0.50768,0.86,0.23397,0.41385
28,,0.5366,0.43,0.31553,0.21112,0.49768,0.85,0.22397,0.40385
29,,0.5266,0.42,0.30553,0.20112,0.48768,0.84,0.21397,0.39385
30,,0.5166,0.41,0.29553,0.19112,0.47768,0.83,0.20397,0.38385
31,,0.5066,0.4,0.28553,0.18112,0.46768,0.82,0.19397,0.37385
32,,0.4966,0.39,0.27553,0.17112,0.45768,0.81,0.18397,0.36385
33,,0.4866,0.38,0.26553,0.16112,0.44768,0.8,0.17397,0.35385
34,,0.4766,0.37,0.25553,0.15112,0.43768,0.79,0.16397,0.34385
35,,0.4666,0.36,0.24553,0.14112,0.42768,0.78,0.15397,0.33385
36,,0.4566,0.35,0.23553,0.13112,0.41768,0.77,0.14397,0.32385
37,,0.4466,0.34,0.22553,0.12112,0.40768,0.76,0.13397,0.31385
38,,0.4366,0.33,0.21553,0.11112,0.39768,0.75,0.12397,0.30385
39,,0.4266,0.32,0.20553,0.10112,0.38768,0.74,0.11397,0.29385
40,,0.4166,0.31,0.19553,0.09112,0.37768,0.73,0.10397,0.28385
41,,0.4066,0.3,0.18553,0.08112,0.36768,0.72,0.09397,0.27385
42,,0.3966,0.29,0.17553,0.07112,0.35768,0.71,0.08397,0.26385
43,,0.3866,0.28,0.16553,0.06112,0.34768,0.7,0.07397,0.25385
44,,0.3766,0.27,0.15553,0.05112,0.33768,0.69,0.06397,0.24385
45,,0.3666,0.26,0.14553,0.04112,0.32768,0.68,0.05397,0.23385
46,,0.3566,0.25,0.13553,0.03112,0.31768,0.67,0.04397,0.22385
47,,0.3466,0.24,0.12553,0.02112,0.30768,0.66,0.03397,0.21385
48,,0.3366,0.23,0.11553,0.01112,0.29768,0.65,0.02397,0.20385
49,,0.3266,0.22,0.10553,0.00112,0.28768,0.64,0.01397,0.19385
50,,0.3166,0.21,0.09553,-0.00888,0.27768,0.63,0.00397,0.18385
51,4,0.1946,0.3,0.39753,0.99112,0.57968,0.72,-0.11803,-0.02615
52,4,0.0726,0.39,0.69953,1.0,0.88168,0.81,-0.24003,-0.23615
53,7,0.1626,0.268,0.48953,0.878,0.97168,1.0,0.75997,0.06585
54,7,0.2526,0.146,0.27953,0.756,1.0,1.0,1.0,0.36785
55,,0.2426,0.136,0.26953,0.746,0.99,0.99,0.99,0.35785
56,,0.2326,0.126,0.25953,0.736,0.98,0.98,0.98,0.34785
57,,0.2226,0.116,0.24953,0.726,0.97,0.97,0.97,0.33785
58,,0.2126,0.106,0.23953,0.716,0.96,0.96,0.96,0.32785
59,,0.2026,0.096,0.22953,0.706,0.95,0.95,0.95,0.31785
60,,0.1926,0.086,0.21953,0.696,0.94,0.94,0.94,0.30785
61,,0.1826,0.076,0.20953,0.686,0.93,0.93,0.93,0.29785
62,,0.1726,0.066,0.19953,0.676,0.92,0.92,0.92,0.28785
63,,0.1626,0.056,0.18953,0.666,0.91,0.91,0.91,0.27785
64,,0.1526,0.046,0.17953,0.656,0.9,0.9,0.9,0.26785
65,,0.1426,0.036,0.16953,0.646,0.89,0.89,0.89,0.25785
66,,0.1326,0.026,0.15953,0.636,0.88,0.88,0.88,0.24785
67,,0.1226,0.016,0.14953,0.626,0.87,0.87,0.87,0.23785
68,,0.1126,0.006,0.13953,0.616,0.86,0.86,0.86,0.22785
69,,0.1026,-0.004,0.12953,0.606,0.85,0.85,0.85,0.21785
70,2,0.4046,0.996,0.43153,0.696,0.728,0.64,0.728,0.30785
71,2,0.7066,1.0,0.73353,0.786,0.606,0.43,0.606,0.39785
72,,0.6966,0.99,0.72353,0.776,0.596,0.42,0.596,0.38785
73,,0.6866,0.98,0.71353,0.766,0.586,0.41,0.586,0.37785
74,,0.6766,0.97,0.70353,0.756,0.576,0.4,0.576,0.36785
75,,0.6666,0.96,0.69353,0.746,0.566,0.39,0.566,0.35785
76,,0.6566,0.95,0.68353,0.736,0.556,0.38,0.556,0.34785
77,,0.6466,0.94,0.67353,0.726,0.546,0.37,0.546,0.33785
78,,0.6366,0.93,0.66353,0.716,0.536,0.36,0.536,0.32785
79,,0.6266,0.92,0.65353,0.706,0.526,0.35,0.526,0.31785
80,,0.6166,0.91,0.64353,0.696,0.516,0.34,0.516,0.30785
81,,0.6066,0.9,0.63353,0.686,0.506,0.33,0.506,0.29785
82,,0.5966,0.89,0.62353,0.676,0.496,0.32,0.496,0.28785
83,,0.5866,0.88,0.61353,0.666,0.486,0.31,0.486,0.27785
84,,0.5766,0.87,0.60353,0.656,0.476,0.3,0.476,0.26785
85,,0.5666,0.86,0.59353,0.646,0.466,0.29,0.466,0.25785
86,,0.5566,0.85,0.58353,0.636,0.456,0.28,0.456,0.24785
87,,0.5466,0.84,0.57353,0.626,0.446,0.27,0.446,0.23785
88,,0.5366,0.83,0.56353,0.616,0.436,0.26,0.436,0.22785
89,,0.5266,0.82,0.55353,0.606,0.426,0.25,0.426,0.21785
90,,0.5166,0.81,0.54353,0.596,0.416,0.24,0.416,0.20785
91,,0.5066,0.8,0.53353,0.586,0.406,0.23,0.406,0.19785
92,,0.4966,0.79,0.52353,0.576,0.396,0.22,0.396,0.18785
93,,0.4866,0.78,0.51353,0.566,0.386,0.21,0.386,0.17785
94,,0.4766,0.77,0.50353,0.556,0.376,0.2,0.376,0.16785
95,,0.4666,0.76,0.49353,0.546,0.366,0.19,0.366,0.15785
96,,0.4566,0.75,0.48353,0.536,0.356,0.18,0.356,0.14785
97,,0.4466,0.74,0.47353,0.526,0.346,0.17,0.346,0.13785
98,,0.4366,0.73,0.46353,0.516,0.336,0.16,0.336,0.12785
99,,0.4266,0.72,0.45353,0.506,0.326,0.15,0.326,0.11785
100,,0.4166,0.71,0.44353,0.496,0.316,0.14,0.316,0.10785
101,,0.4066,0.7,0.43353,0.486,0.306,0.13,0.306,0.09785
102,,0.3966,0.69,0.42353,0.476,0.296,0.12,0.296,0.08785
103,,0.3866,0.68,0.41353,0.466,0.286,0.11,0.286,0.07785
104,,0.3766,0.67,0.40353,0.456,0.276,0.1,0.276,0.06785
105,,0.3666,0.66,0.39353,0.446,0.266,0.09,0.266,0.05785
106,,0.3566,0.65,0.38353,0.436,0.256,0.08,0.256,0.04785
107,,0.3466,0.64,0.37353,0.426,0.246,0.07,0.246,0.03785
108,,0.3366,0.63,0.36353,0.416,0.236,0.06,0.236,0.02785
109,,0.3266,0.62,0.35353,0.406,0.226,0.05,0.226,0.01785
110,,0.3166,0.61,0.34353,0.396,0.216,0.04,0.216,0.00785
111,,0.3066,0.6,0.33353,0.386,0.206,0.03,0.206,-0.00215
112,8,0.6086,0.69,0.21153,0.176,0.084,0.12,0.508,0.99785
113,8,0.9106,0.78,0.08953,-0.034,-0.038,0.21,0.81,1.0
114,5,0.7006,0.658,0.17953,0.268,0.962,0.512,0.9,0.878
115,5,0.4906,0.536,0.26953,0.57,1.0,0.814,0.99,0.756
116,,0.4806,0.526,0.25953,0.56,0.99,0.804,0.98,0.746
117,,0.4706,0.516,0.24953,0.55,0.98,0.794,0.97,0.736
118,,0.4606,0.506,0.23953,0.54,0.97,0.784,0.96,0.726
119,,0.4506,0.496,0.22953,0.53,0.96,0.774,0.95,0.716
120,,0.4406,0.486,0.21953,0.52,0.95,0.764,0.94,0.706
121,,0.4306,0.476,0.20953,0.51,0.94,0.754,0.93,0.696
122,,0.4206,0.466,0.19953,0.5,0.93,0.744,0.92,0.686
123,,0.4106,0.456,0.18953,0.49,0.92,0.734,0.91,0.676
124,,0.4006,0.446,0.17953,0.48,0.91,0.724,0.9,0.666
125,,0.3906,0.436,0.16953,0.47,0.9,0.714,0.89,0.656
126,,0.3806,0.426,0.15953,0.46,0.89,0.704,0.88,0.646
127,,0.3706,0.416,0.14953,0.45,0.88,0.694,0.87,0.636
128,,0.3606,0.406,0.13953,0.44,0.87,0.684,0.86,0.626
129,,0.3506,0.396,0.12953,0.43,0.86,0.674,0.85,0.616
130,,0.3406,0.386,0.11953,0.42,0.85,0.664,0.84,0.606
131,,0.3306,0.376,0.10953,0.41,0.84,0.654,0.83,0.596
132,,0.3206,0.366,0.09953,0.4,0.83,0.644,0.82,0.586
133,,0.3106,0.356,0.08953,0.39,0.82,0.634,0.81,0.576
134,,0.3006,0.346,0.07953,0.38,0.81,0.624,0.8,0.566
135,,0.2906,0.336,0.06953,0.37,0.8,0.614,0.79,0.556
136,,0.2806,0.326,0.05953,0.36,0.79,0.604,0.78,0.546
137,,0.2706,0.316,0.04953,0.35,0.78,0.594,0.77,0.536
138,,0.2606,0.306,0.03953,0.34,0.77,0.584,0.76,0.526
139,,0.2506,0.296,0.02953,0.33,0.76,0.574,0.75,0.516
140,,0.2406,0.286,0.01953,0.32,0.75,0.564,0.74,0.506
141,,0.2306,0.276,0.00953,0.31,0.74,0.554,0.73,0.496
