step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09004,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799
1,,0.08004,0.05331,0.0239,0.02492,0.0626,0.07971,0.07871,0.06799
2,,0.07004,0.04331,0.0139,0.01492,0.0526,0.06971,0.06871,0.05799
3,,0.06004,0.03331,0.0039,0.00492,0.0426,0.05971,0.05871,0.04799
4,,0.05004,0.02331,-0.0061,-0.00508,0.0326,0.04971,0.04871,0.03799
5,3,0.34004,0.59631,0.9939,0.56792,0.3226,0.05671,-0.06129,0.04499
6,3,0.63004,1.0,1.0,1.0,0.6126,0.06371,-0.17129,0.05199
7,7,0.92004,1.0,0.89,1.0,0.9026,0.63671,0.82871,0.62499
8,7,1.0,1.0,0.78,1.0,1.0,1.0,1.0,1.0
9,,0.99,0.99,0.77,0.99,0.99,0.99,0.99,0.99
10,,0.98,0.98,0.76,0.98,0.98,0.98,0.98,0.98
11,,0.97,0.97,0.75,0.97,0.97,0.97,0.97,0.97
12,,0.96,0.96,0.74,0.96,0.96,0.96,0.96,0.96
13,,0.95,0.95,0.73,0.95,0.95,0.95,0.95,0.95
14,,0.94,0.94,0.72,0.94,0.94,0.94,0.94,0.94
15,,0.93,0.93,0.71,0.93,0.93,0.93,0.93,0.93
16,,0.92,0.92,0.7,0.92,0.92,0.92,0.92,0.92
17,,0.91,0.91,0.69,0.91,0.91,0.91,0.91,0.91
18,,0.9,0.9,0.68,0.9,0.9,0.9,0.9,0.9
19,,0.89,0.89,0.67,0.89,0.89,0.89,0.89,0.89
20,,0.88,0.88,0.66,0.88,0.88,0.88,0.88,0.88
21,,0.87,0.87,0.65,0.87,0.87,0.87,0.87,0.87
22,,0.86,0.86,0.64,0.86,0.86,0.86,0.86,0.86
23,,0.85,0.85,0.63,0.85,0.85,0.85,0.85,0.85
24,,0.84,0.84,0.62,0.84,0.84,0.84,0.84,0.84
25,,0.83,0.83,0.61,0.83,0.83,0.83,0.83,0.83
26,,0.82,0.82,0.6,0.82,0.82,0.82,0.82,0.82
27,,0.81,0.81,0.59,0.81,0.81,0.81,0.81,0.81
28,,0.8,0.8,0.58,0.8,0.8,0.8,0.8,0.8
29,,0.79,0.79,0.57,0.79,0.79,0.79,0.79,0.79
30,,0.78,0.78,0.56,0.78,0.78,0.78,0.78,0.78
31,,0.77,0.77,0.55,0.77,0.77,0.77,0.77,0.77
32,,0.76,0.76,0.54,0.76,0.76,0.76,0.76,0.76
33,,0.75,0.75,0.53,0.75,0.75,0.75,0.75,0.75
34,,0.74,0.74,0.52,0.74,0.74,0.74,0.74,0.74
35,,0.73,0.73,0.51,0.73,0.73,0.73,0.73,0.73
36,,0.72,0.72,0.5,0.72,0.72,0.72,0.72,0.72
37,,0.71,0.71,0.49,0.71,0.71,0.71,0.71,0.71
38,,0.7,0.7,0.48,0.7,0.7,0.7,0.7,0.7
39,,0.69,0.69,0.47,0.69,0.69,0.69,0.69,0.69
40,,0.68,0.68,0.46,0.68,0.68,0.68,0.68,0.68
41,,0.67,0.67,0.45,0.67,0.67,0.67,0.67,0.67
42,,0.66,0.66,0.44,0.66,0.66,0.66,0.66,0.66
43,,0.65,0.65,0.43,0.65,0.65,0.65,0.65,0.65
44,,0.64,0.64,0.42,0.64,0.64,0.64,0.64,0.64
45,,0.63,0.63,0.41,0.63,0.63,0.63,0.63,0.63
46,,0.62,0.62,0.4,0.62,0.62,0.62,0.62,0.62
47,,0.61,0.61,0.39,0.61,0.61,0.61,0.61,0.61
48,,0.6,0.6,0.38,0.6,0.6,0.6,0.6,0.6
49,,0.59,0.59,0.37,0.59,0.59,0.59,0.59,0.59
