step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,,0.389,0.7366,0.404,0.5828,0.711,0.44184,0.172,0.79696
68,,0.314,0.66892,0.354,0.55048,0.686,0.40952,0.122,0.72928
69,,0.239,0.60124,0.304,0.51816,0.661,0.3772,0.072,0.6616
70,,0.164,0.53356,0.254,0.48584,0.636,0.34488,0.022,0.59392
71,,0.089,0.46588,0.204,0.45352,0.611,0.31256,-0.028,0.52624
72,7,0.114,0.4912,0.254,0.5392,0.721,0.42324,1.0,0.57656
73,,0.039,0.42352,0.204,0.50688,0.696,0.39092,0.95,0.50888
74,,-0.036,0.35584,0.154,0.47456,0.671,0.3586,0.9,0.4412
75,1,1.0,0.34516,0.169,0.52424,0.746,0.43328,0.95,0.45552
76,,0.925,0.27748,0.119,0.49192,0.721,0.40096,0.9,0.38784
77,,0.85,0.2098,0.069,0.4596,0.696,0.36864,0.85,0.32016
78,,0.775,0.14212,0.019,0.42728,0.671,0.33632,0.8,0.25248
79,,0.7,0.07444,-0.031,0.39496,0.646,0.304,0.75,0.1848
80,3,0.69,0.06376,1.0,0.44464,0.721,0.37868,0.8,0.19912
81,,0.615,-0.00392,0.95,0.41232,0.696,0.34636,0.75,0.13144
82,2,0.597,1.0,0.957,0.455,0.764,0.41404,0.793,0.13876
83,,0.522,0.93232,0.907,0.42268,0.739,0.38172,0.743,0.07108
84,,0.447,0.86464,0.857,0.39036,0.714,0.3494,0.693,0.0034
85,,0.372,0.79696,0.807,0.35804,0.689,0.31708,0.643,-0.06428
86,8,0.379,0.80428,0.839,0.42572,0.782,0.40976,0.711,1.0
87,,0.304,0.7366,0.789,0.3934,0.757,0.37744,0.661,0.93232
88,,0.229,0.66892,0.739,0.36108,0.732,0.34512,0.611,0.86464
89,,0.154,0.60124,0.689,0.32876,0.707,0.3128,0.561,0.79696
90,,0.079,0.53356,0.639,0.29644,0.682,0.28048,0.511,0.72928
91,,0.004,0.46588,0.589,0.26412,0.657,0.24816,0.461,0.6616
92,,-0.071,0.3982,0.539,0.2318,0.632,0.21584,0.411,0.59392
93,1,1.0,0.38752,0.554,0.28148,0.707,0.29052,0.461,0.60824
94,,0.925,0.31984,0.504,0.24916,0.682,0.2582,0.411,0.54056
95,,0.85,0.25216,0.454,0.21684,0.657,0.22588,0.361,0.47288
96,,0.775,0.18448,0.404,0.18452,0.632,0.19356,0.311,0.4052
97,,0.7,0.1168,0.354,0.1522,0.607,0.16124,0.261,0.33752
98,,0.625,0.04912,0.304,0.11988,0.582,0.12892,0.211,0.26984
99,,0.55,-0.01856,0.254,0.08756,0.557,0.0966,0.161,0.20216
100,2,0.532,1.0,0.261,0.13024,0.625,0.16428,0.204,0.20948
101,,0.457,0.93232,0.211,0.09792,0.6,0.13196,0.154,0.1418
102,,0.382,0.86464,0.161,0.0656,0.575,0.09964,0.104,0.07412
103,,0.307,0.79696,0.111,0.03328,0.55,0.06732,0.054,0.00644
104,,0.232,0.72928,0.061,0.00096,0.525,0.035,0.004,-0.06124
105,8,0.239,0.7366,0.093,0.06864,0.618,0.12768,0.072,1.0
106,,0.164,0.66892,0.043,0.03632,0.593,0.09536,0.022,0.93232
107,,0.089,0.60124,-0.007,0.004,0.568,0.06304,-0.028,0.86464
108,7,0.114,0.62656,0.043,0.08968,0.678,0.17372,1.0,0.91496
109,,0.039,0.55888,-0.007,0.05736,0.653,0.1414,0.95,0.84728
110,3,0.029,0.5482,1.0,0.10704,0.728,0.21608,1.0,0.8616
111,,-0.046,0.48052,0.95,0.07472,0.703,0.18376,0.95,0.79392
112,1,1.0,0.46984,0.965,0.1244,0.778,0.25844,1.0,0.80824
113,,0.925,0.40216,0.915,0.09208,0.753,0.22612,0.95,0.74056
114,,0.85,0.33448,0.865,0.05976,0.728,0.1938,0.9,0.67288
115,,0.775,0.2668,0.815,0.02744,0.703,0.16148,0.85,0.6052
116,,0.7,0.19912,0.765,-0.00488,0.678,0.12916,0.8,0.53752
117,4,0.707,0.20644,0.797,1.0,0.771,0.22184,0.868,0.56984
118,,0.632,0.13876,0.747,0.96768,0.746,0.18952,0.818,0.50216
119,,0.557,0.07108,0.697,0.93536,0.721,0.1572,0.768,0.43448
120,,0.482,0.0034,0.647,0.90304,0.696,0.12488,0.718,0.3668
121,,0.407,-0.06428,0.597,0.87072,0.671,0.09256,0.668,0.29912
122,2,0.389,1.0,0.604,0.9134,0.739,0.16024,0.711,0.30644
123,,0.314,0.93232,0.554,0.88108,0.714,0.12792,0.661,0.23876
124,,0.239,0.86464,0.504,0.84876,0.689,0.0956,0.611,0.17108
125,,0.164,0.79696,0.454,0.81644,0.664,0.06328,0.561,0.1034
126,,0.089,0.72928,0.404,0.78412,0.639,0.03096,0.511,0.03572
127,,0.014,0.6616,0.354,0.7518,0.614,-0.00136,0.461,-0.03196
128,8,0.021,0.66892,0.386,0.81948,0.707,0.09132,0.529,1.0
129,,-0.054,0.60124,0.336,0.78716,0.682,0.059,0.479,0.93232
130,1,1.0,0.59056,0.351,0.83684,0.757,0.13368,0.529,0.94664
131,,0.925,0.52288,0.301,0.80452,0.732,0.10136,0.479,0.87896
132,,0.85,0.4552,0.251,0.7722,0.707,0.06904,0.429,0.81128
133,,0.775,0.38752,0.201,0.73988,0.682,0.03672,0.379,0.7436
134,,0.7,0.31984,0.151,0.70756,0.657,0.0044,0.329,0.67592
135,,0.625,0.25216,0.101,0.67524,0.632,-0.02792,0.279,0.60824
136,6,0.657,0.28448,0.158,0.76792,0.457,1.0,0.372,0.66556
137,,0.582,0.2168,0.108,0.7356,0.432,0.96768,0.322,0.59788
138,,0.507,0.14912,0.058,0.70328,0.407,0.93536,0.272,0.5302
139,,0.432,0.08144,0.008,0.67096,0.382,0.90304,0.222,0.46252
140,,0.357,0.01376,-0.042,0.63864,0.357,0.87072,0.172,0.39484
141,3,0.347,0.00308,1.0,0.68832,0.432,0.9454,0.222,0.40916
142,,0.272,-0.0646,0.95,0.656,0.407,0.91308,0.172,0.34148
143,2,0.254,1.0,0.957,0.69868,0.475,0.98076,0.215,0.3488
144,,0.179,0.93232,0.907,0.66636,0.45,0.94844,0.165,0.28112
145,,0.104,0.86464,0.857,0.63404,0.425,0.91612,0.115,0.21344
146,,0.029,0.79696,0.807,0.60172,0.4,0.8838,0.065,0.14576
147,,-0.046,0.72928,0.757,0.5694,0.375,0.85148,0.015,0.07808
148,1,1.0,0.7186,0.772,0.61908,0.45,0.92616,0.065,0.0924
149,,0.925,0.65092,0.722,0.58676,0.425,0.89384,0.015,0.02472
150,,0.85,0.58324,0.672,0.55444,0.4,0.86152,-0.035,-0.04296
151,8,0.857,0.59056,0.704,0.62212,0.493,0.9542,0.033,1.0
152,,0.782,0.52288,0.654,0.5898,0.468,0.92188,-0.017,0.93232
153,7,0.807,0.5482,0.704,0.67548,0.578,1.0,1.0,0.98264
154,,0.732,0.48052,0.654,0.64316,0.553,0.96768,0.95,0.91496
155,,0.657,0.41284,0.604,0.61084,0.528,0.93536,0.9,0.84728
156,,0.582,0.34516,0.554,0.57852,0.503,0.90304,0.85,0.7796
157,,0.507,0.27748,0.504,0.5462,0.478,0.87072,0.8,0.71192
158,,0.432,0.2098,0.454,0.51388,0.453,0.8384,0.75,0.64424
159,,0.357,0.14212,0.404,0.48156,0.428,0.80608,0.7,0.57656
160,,0.282,0.07444,0.354,0.44924,0.403,0.77376,0.65,0.50888
161,,0.207,0.00676,0.304,0.41692,0.378,0.74144,0.6,0.4412
162,,0.132,-0.06092,0.254,0.3846,0.353,0.70912,0.55,0.37352
163,2,0.114,1.0,0.261,0.42728,0.421,0.7768,0.593,0.38084
164,,0.039,0.93232,0.211,0.39496,0.396,0.74448,0.543,0.31316
165,,-0.036,0.86464,0.161,0.36264,0.371,0.71216,0.493,0.24548
166,1,1.0,0.85396,0.176,0.41232,0.446,0.78684,0.543,0.2598
167,,0.925,0.78628,0.126,0.38,0.421,0.75452,0.493,0.19212
168,,0.85,0.7186,0.076,0.34768,0.396,0.7222,0.443,0.12444
169,,0.775,0.65092,0.026,0.31536,0.371,0.68988,0.393,0.05676
170,,0.7,0.58324,-0.024,0.28304,0.346,0.65756,0.343,-0.01092
171,3,0.69,0.57256,1.0,0.33272,0.421,0.73224,0.393,0.0034
172,,0.615,0.50488,0.95,0.3004,0.396,0.69992,0.343,-0.06428
173,8,0.622,0.5122,0.982,0.36808,0.489,0.7926,0.411,1.0
174,,0.547,0.44452,0.932,0.33576,0.464,0.76028,0.361,0.93232
175,,0.472,0.37684,0.882,0.30344,0.439,0.72796,0.311,0.86464
176,,0.397,0.30916,0.832,0.27112,0.414,0.69564,0.261,0.79696
177,,0.322,0.24148,0.782,0.2388,0.389,0.66332,0.211,0.72928
178,,0.247,0.1738,0.732,0.20648,0.364,0.631,0.161,0.6616
179,,0.172,0.10612,0.682,0.17416,0.339,0.59868,0.111,0.59392
180,,0.097,0.03844,0.632,0.14184,0.314,0.56636,0.061,0.52624
181,,0.022,-0.02924,0.582,0.10952,0.289,0.53404,0.011,0.45856
182,2,0.004,1.0,0.589,0.1522,0.357,0.60172,0.054,0.46588
183,,-0.071,0.93232,0.539,0.11988,0.332,0.5694,0.004,0.3982
184,1,1.0,0.92164,0.554,0.16956,0.407,0.64408,0.054,0.41252
185,,0.925,0.85396,0.504,0.13724,0.382,0.61176,0.004,0.34484
186,,0.85,0.78628,0.454,0.10492,0.357,0.57944,-0.046,0.27716
187,7,0.875,0.8116,0.504,0.1906,0.467,0.69012,1.0,0.32748
188,,0.8,0.74392,0.454,0.15828,0.442,0.6578,0.95,0.2598
189,,0.725,0.67624,0.404,0.12596,0.417,0.62548,0.9,0.19212
190,,0.65,0.60856,0.354,0.09364,0.392,0.59316,0.85,0.12444
191,,0.575,0.54088,0.304,0.06132,0.367,0.56084,0.8,0.05676
192,,0.5,0.4732,0.254,0.029,0.342,0.52852,0.75,-0.01092
193,8,0.507,0.48052,0.286,0.09668,0.435,0.6212,0.818,1.0
194,,0.432,0.41284,0.236,0.06436,0.41,0.58888,0.768,0.93232
195,,0.357,0.34516,0.186,0.03204,0.385,0.55656,0.718,0.86464
196,,0.282,0.27748,0.136,-0.00028,0.36,0.52424,0.668,0.79696
197,4,0.289,0.2848,0.168,1.0,0.453,0.61692,0.736,0.82928
198,,0.214,0.21712,0.118,0.96768,0.428,0.5846,0.686,0.7616
199,,0.139,0.14944,0.068,0.93536,0.403,0.55228,0.636,0.69392
200,,0.064,0.08176,0.018,0.90304,0.378,0.51996,0.586,0.62624
201,,-0.011,0.01408,-0.032,0.87072,0.353,0.48764,0.536,0.55856
202,3,-0.021,0.0034,1.0,0.9204,0.428,0.56232,0.586,0.57288
203,1,1.0,-0.00728,1.0,0.97008,0.503,0.637,0.636,0.5872
204,2,0.982,1.0,1.0,1.0,0.571,0.70468,0.679,0.59452
205,,0.907,0.93232,0.95,0.96768,0.546,0.67236,0.629,0.52684
206,,0.832,0.86464,0.9,0.93536,0.521,0.64004,0.579,0.45916
207,,0.757,0.79696,0.85,0.90304,0.496,0.60772,0.529,0.39148
208,,0.682,0.72928,0.8,0.87072,0.471,0.5754,0.479,0.3238
209,,0.607,0.6616,0.75,0.8384,0.446,0.54308,0.429,0.25612
210,,0.532,0.59392,0.7,0.80608,0.421,0.51076,0.379,0.18844
211,,0.457,0.52624,0.65,0.77376,0.396,0.47844,0.329,0.12076
212,,0.382,0.45856,0.6,0.74144,0.371,0.44612,0.279,0.05308
213,,0.307,0.39088,0.55,0.70912,0.346,0.4138,0.229,-0.0146
214,8,0.314,0.3982,0.582,0.7768,0.439,0.50648,0.297,1.0
215,,0.239,0.33052,0.532,0.74448,0.414,0.47416,0.247,0.93232
216,,0.164,0.26284,0.482,0.71216,0.389,0.44184,0.197,0.86464
217,,0.089,0.19516,0.432,0.67984,0.364,0.40952,0.147,0.79696
218,,0.014,0.12748,0.382,0.64752,0.339,0.3772,0.097,0.72928
219,,-0.061,0.0598,0.332,0.6152,0.314,0.34488,0.047,0.6616
220,1,1.0,0.04912,0.347,0.66488,0.389,0.41956,0.097,0.67592
221,,0.925,-0.01856,0.297,0.63256,0.364,0.38724,0.047,0.60824
222,2,0.907,1.0,0.304,0.67524,0.432,0.45492,0.09,0.61556
223,,0.832,0.93232,0.254,0.64292,0.407,0.4226,0.04,0.54788
224,,0.757,0.86464,0.204,0.6106,0.382,0.39028,-0.01,0.4802
225,7,0.782,0.88996,0.254,0.69628,0.492,0.50096,1.0,0.53052
226,,0.707,0.82228,0.204,0.66396,0.467,0.46864,0.95,0.46284
227,,0.632,0.7546,0.154,0.63164,0.442,0.43632,0.9,0.39516
228,,0.557,0.68692,0.104,0.59932,0.417,0.404,0.85,0.32748
229,,0.482,0.61924,0.054,0.567,0.392,0.37168,0.8,0.2598
230,,0.407,0.55156,0.004,0.53468,0.367,0.33936,0.75,0.19212
231,,0.332,0.48388,-0.046,0.50236,0.342,0.30704,0.7,0.12444
232,3,0.322,0.4732,1.0,0.55204,0.417,0.38172,0.75,0.13876
233,,0.247,0.40552,0.95,0.51972,0.392,0.3494,0.7,0.07108
234,,0.172,0.33784,0.9,0.4874,0.367,0.31708,0.65,0.0034
235,,0.097,0.27016,0.85,0.45508,0.342,0.28476,0.6,-0.06428
236,8,0.104,0.27748,0.882,0.52276,0.435,0.37744,0.668,1.0
237,,0.029,0.2098,0.832,0.49044,0.41,0.34512,0.618,0.93232
238,,-0.046,0.14212,0.782,0.45812,0.385,0.3128,0.568,0.86464
239,1,1.0,0.13144,0.797,0.5078,0.46,0.38748,0.618,0.87896
240,,0.925,0.06376,0.747,0.47548,0.435,0.35516,0.568,0.81128
241,,0.85,-0.00392,0.697,0.44316,0.41,0.32284,0.518,0.7436
242,2,0.832,1.0,0.704,0.48584,0.478,0.39052,0.561,0.75092
243,,0.757,0.93232,0.654,0.45352,0.453,0.3582,0.511,0.68324
244,,0.682,0.86464,0.604,0.4212,0.428,0.32588,0.461,0.61556
245,,0.607,0.79696,0.554,0.38888,0.403,0.29356,0.411,0.54788
246,,0.532,0.72928,0.504,0.35656,0.378,0.26124,0.361,0.4802
247,,0.457,0.6616,0.454,0.32424,0.353,0.22892,0.311,0.41252
248,,0.382,0.59392,0.404,0.29192,0.328,0.1966,0.261,0.34484
249,,0.307,0.52624,0.354,0.2596,0.303,0.16428,0.211,0.27716
250,,0.232,0.45856,0.304,0.22728,0.278,0.13196,0.161,0.20948
251,,0.157,0.39088,0.254,0.19496,0.253,0.09964,0.111,0.1418
252,,0.082,0.3232,0.204,0.16264,0.228,0.06732,0.061,0.07412
253,,0.007,0.25552,0.154,0.13032,0.203,0.035,0.011,0.00644
254,,-0.068,0.18784,0.104,0.098,0.178,0.00268,-0.039,-0.06124
255,1,1.0,0.17716,0.119,0.14768,0.253,0.07736,0.011,-0.04692
256,8,1.0,0.18448,0.151,0.21536,0.346,0.17004,0.079,1.0
257,,0.925,0.1168,0.101,0.18304,0.321,0.13772,0.029,0.93232
258,,0.85,0.04912,0.051,0.15072,0.296,0.1054,-0.021,0.86464
259,7,0.875,0.07444,0.101,0.2364,0.406,0.21608,1.0,0.91496
260,,0.8,0.00676,0.051,0.20408,0.381,0.18376,0.95,0.84728
261,,0.725,-0.06092,0.001,0.17176,0.356,0.15144,0.9,0.7796
262,2,0.707,1.0,0.008,0.21444,0.424,0.21912,0.943,0.78692
263,,0.632,0.93232,-0.042,0.18212,0.399,0.1868,0.893,0.71924
264,3,0.622,0.92164,1.0,0.2318,0.474,0.26148,0.943,0.73356
265,,0.547,0.85396,0.95,0.19948,0.449,0.22916,0.893,0.66588
266,,0.472,0.78628,0.9,0.16716,0.424,0.19684,0.843,0.5982
267,,0.397,0.7186,0.85,0.13484,0.399,0.16452,0.793,0.53052
268,,0.322,0.65092,0.8,0.10252,0.374,0.1322,0.743,0.46284
269,,0.247,0.58324,0.75,0.0702,0.349,0.09988,0.693,0.39516
270,,0.172,0.51556,0.7,0.03788,0.324,0.06756,0.643,0.32748
271,,0.097,0.44788,0.65,0.00556,0.299,0.03524,0.593,0.2598
272,,0.022,0.3802,0.6,-0.02676,0.274,0.00292,0.543,0.19212
273,4,0.029,0.38752,0.632,1.0,0.367,0.0956,0.611,0.22444
274,,-0.046,0.31984,0.582,0.96768,0.342,0.06328,0.561,0.15676
275,1,1.0,0.30916,0.597,1.0,0.417,0.13796,0.611,0.17108
276,,0.925,0.24148,0.547,0.96768,0.392,0.10564,0.561,0.1034
277,,0.85,0.1738,0.497,0.93536,0.367,0.07332,0.511,0.03572
278,,0.775,0.10612,0.447,0.90304,0.342,0.041,0.461,-0.03196
279,8,0.782,0.11344,0.479,0.97072,0.435,0.13368,0.529,1.0
280,,0.707,0.04576,0.429,0.9384,0.41,0.10136,0.479,0.93232
281,,0.632,-0.02192,0.379,0.90608,0.385,0.06904,0.429,0.86464
282,2,0.614,1.0,0.386,0.94876,0.453,0.13672,0.472,0.87196
283,,0.539,0.93232,0.336,0.91644,0.428,0.1044,0.422,0.80428
284,,0.464,0.86464,0.286,0.88412,0.403,0.07208,0.372,0.7366
285,,0.389,0.79696,0.236,0.8518,0.378,0.03976,0.322,0.66892
286,,0.314,0.72928,0.186,0.81948,0.353,0.00744,0.272,0.60124
287,,0.239,0.6616,0.136,0.78716,0.328,-0.02488,0.222,0.53356
288,6,0.271,0.69392,0.193,0.87984,0.153,1.0,0.315,0.59088
289,,0.196,0.62624,0.143,0.84752,0.128,0.96768,0.265,0.5232
290,,0.121,0.55856,0.093,0.8152,0.103,0.93536,0.215,0.45552
291,,0.046,0.49088,0.043,0.78288,0.078,0.90304,0.165,0.38784
292,,-0.029,0.4232,-0.007,0.75056,0.053,0.87072,0.115,0.32016
293,1,1.0,0.41252,0.008,0.80024,0.128,0.9454,0.165,0.33448
294,,0.925,0.34484,-0.042,0.76792,0.103,0.91308,0.115,0.2668
295,3,0.915,0.33416,1.0,0.8176,0.178,0.98776,0.165,0.28112
296,,0.84,0.26648,0.95,0.78528,0.153,0.95544,0.115,0.21344
297,,0.765,0.1988,0.9,0.75296,0.128,0.92312,0.065,0.14576
298,,0.69,0.13112,0.85,0.72064,0.103,0.8908,0.015,0.07808
299,,0.615,0.06344,0.8,0.68832,0.078,0.85848,-0.035,0.0104
300,7,0.64,0.08876,0.85,0.774,0.188,0.96916,1.0,0.06072
301,,0.565,0.02108,0.8,0.74168,0.163,0.93684,0.95,-0.00696
302,8,0.572,0.0284,0.832,0.80936,0.256,1.0,1.0,1.0
303,,0.497,-0.03928,0.782,0.77704,0.231,0.96768,0.95,0.93232
304,2,0.479,1.0,0.789,0.81972,0.299,1.0,0.993,0.93964
305,,0.404,0.93232,0.739,0.7874,0.274,0.96768,0.943,0.87196
306,,0.329,0.86464,0.689,0.75508,0.249,0.93536,0.893,0.80428
307,,0.254,0.79696,0.639,0.72276,0.224,0.90304,0.843,0.7366
308,,0.179,0.72928,0.589,0.69044,0.199,0.87072,0.793,0.66892
309,,0.104,0.6616,0.539,0.65812,0.174,0.8384,0.743,0.60124
310,,0.029,0.59392,0.489,0.6258,0.149,0.80608,0.693,0.53356
311,,-0.046,0.52624,0.439,0.59348,0.124,0.77376,0.643,0.46588
312,1,1.0,0.51556,0.454,0.64316,0.199,0.84844,0.693,0.4802
313,,0.925,0.44788,0.404,0.61084,0.174,0.81612,0.643,0.41252
314,,0.85,0.3802,0.354,0.57852,0.149,0.7838,0.593,0.34484
315,,0.775,0.31252,0.304,0.5462,0.124,0.75148,0.543,0.27716
316,,0.7,0.24484,0.254,0.51388,0.099,0.71916,0.493,0.20948
317,,0.625,0.17716,0.204,0.48156,0.074,0.68684,0.443,0.1418
318,,0.55,0.10948,0.154,0.44924,0.049,0.65452,0.393,0.07412
319,,0.475,0.0418,0.104,0.41692,0.024,0.6222,0.343,0.00644
320,,0.4,-0.02588,0.054,0.3846,-0.001,0.58988,0.293,-0.06124
321,8,0.407,-0.01856,0.086,0.45228,0.092,0.68256,0.361,1.0
322,2,0.389,1.0,0.093,0.49496,0.16,0.75024,0.404,1.0
323,,0.314,0.93232,0.043,0.46264,0.135,0.71792,0.354,0.93232
324,,0.239,0.86464,-0.007,0.43032,0.11,0.6856,0.304,0.86464
325,3,0.229,0.85396,1.0,0.48,0.185,0.76028,0.354,0.87896
326,,0.154,0.78628,0.95,0.44768,0.16,0.72796,0.304,0.81128
327,,0.079,0.7186,0.9,0.41536,0.135,0.69564,0.254,0.7436
328,,0.004,0.65092,0.85,0.38304,0.11,0.66332,0.204,0.67592
329,,-0.071,0.58324,0.8,0.35072,0.085,0.631,0.154,0.60824
330,1,1.0,0.57256,0.815,0.4004,0.16,0.70568,0.204,0.62256
331,,0.925,0.50488,0.765,0.36808,0.135,0.67336,0.154,0.55488
332,,0.85,0.4372,0.715,0.33576,0.11,0.64104,0.104,0.4872
333,,0.775,0.36952,0.665,0.30344,0.085,0.60872,0.054,0.41952
334,,0.7,0.30184,0.615,0.27112,0.06,0.5764,0.004,0.35184
335,,0.625,0.23416,0.565,0.2388,0.035,0.54408,-0.046,0.28416
336,7,0.65,0.25948,0.615,0.32448,0.145,0.65476,1.0,0.33448
337,,0.575,0.1918,0.565,0.29216,0.12,0.62244,0.95,0.2668
338,,0.5,0.12412,0.515,0.25984,0.095,0.59012,0.9,0.19912
339,,0.425,0.05644,0.465,0.22752,0.07,0.5578,0.85,0.13144
340,,0.35,-0.01124,0.415,0.1952,0.045,0.52548,0.8,0.06376
341,2,0.332,1.0,0.422,0.23788,0.113,0.59316,0.843,0.07108
342,,0.257,0.93232,0.372,0.20556,0.088,0.56084,0.793,0.0034
343,,0.182,0.86464,0.322,0.17324,0.063,0.52852,0.743,-0.06428
344,8,0.189,0.87196,0.354,0.24092,0.156,0.6212,0.811,1.0
345,,0.114,0.80428,0.304,0.2086,0.131,0.58888,0.761,0.93232
346,,0.039,0.7366,0.254,0.17628,0.106,0.55656,0.711,0.86464
347,,-0.036,0.66892,0.204,0.14396,0.081,0.52424,0.661,0.79696
348,1,1.0,0.65824,0.219,0.19364,0.156,0.59892,0.711,0.81128
349,,0.925,0.59056,0.169,0.16132,0.131,0.5666,0.661,0.7436
350,,0.85,0.52288,0.119,0.129,0.106,0.53428,0.611,0.67592
351,,0.775,0.4552,0.069,0.09668,0.081,0.50196,0.561,0.60824
352,,0.7,0.38752,0.019,0.06436,0.056,0.46964,0.511,0.54056
