step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,3,0.4195,0.226,1.0,0.35,0.155,0.272,0.816,0.636
41,,0.355,0.1615,0.909,0.285,0.09,0.22,0.77,0.584
42,,0.2905,0.097,0.818,0.22,0.025,0.168,0.724,0.532
43,,0.226,0.0325,0.727,0.155,-0.04,0.116,0.678,0.48
44,5,0.1615,-0.032,0.636,0.09,1.0,0.064,0.632,0.428
45,2,0.097,1.0,0.545,0.025,0.935,0.012,0.586,0.376
46,,0.0325,0.9355,0.454,-0.04,0.87,-0.04,0.54,0.324
47,6,-0.032,0.871,0.363,-0.105,0.805,1.0,0.494,0.272
48,4,-0.0965,0.8065,0.272,1.0,0.74,0.948,0.448,0.22
49,1,1.0,0.742,0.031,0.935,0.675,0.896,0.402,0.168
50,,0.9355,0.6775,-0.06,0.87,0.61,0.844,0.356,0.116
51,3,0.871,0.613,1.0,0.805,0.545,0.792,0.31,0.064
52,,0.8065,0.5485,0.909,0.74,0.48,0.74,0.264,0.012
53,,0.742,0.484,0.818,0.675,0.415,0.688,0.218,-0.04
54,8,0.6775,0.4195,0.727,0.61,0.35,0.636,0.172,1.0
55,,0.613,0.355,0.636,0.545,0.285,0.584,0.126,0.948
56,,0.5485,0.2905,0.545,0.48,0.22,0.532,0.08,0.896
57,,0.484,0.226,0.454,0.415,0.155,0.48,0.034,0.844
58,,0.4195,0.1615,0.363,0.35,0.09,0.428,-0.012,0.792
59,7,0.355,0.097,0.272,0.285,0.025,0.376,1.0,0.74
60,,0.2905,0.0325,0.181,0.22,-0.04,0.324,0.954,0.688
61,5,0.226,-0.032,0.09,0.155,1.0,0.272,0.908,0.636
62,2,0.1615,1.0,-0.001,0.09,0.935,0.22,0.862,0.584
63,3,0.097,0.9355,1.0,0.025,0.87,0.168,0.816,0.532
64,,0.0325,0.871,0.909,-0.04,0.805,0.116,0.77,0.48
65,4,-0.032,0.8065,0.818,1.0,0.74,0.064,0.724,0.428
66,1,1.0,0.742,0.577,0.935,0.675,0.012,0.678,0.376
67,,0.9355,0.6775,0.486,0.87,0.61,-0.04,0.632,0.324
68,6,0.871,0.613,0.395,0.805,0.545,1.0,0.586,0.272
69,,0.8065,0.5485,0.304,0.74,0.48,0.948,0.54,0.22
70,,0.742,0.484,0.213,0.675,0.415,0.896,0.494,0.168
71,,0.6775,0.4195,0.122,0.61,0.35,0.844,0.448,0.116
72,,0.613,0.355,0.031,0.545,0.285,0.792,0.402,0.064
73,,0.5485,0.2905,-0.06,0.48,0.22,0.74,0.356,0.012
74,3,0.484,0.226,1.0,0.415,0.155,0.688,0.31,-0.04
75,8,0.4195,0.1615,0.909,0.35,0.09,0.636,0.264,1.0
76,,0.355,0.097,0.818,0.285,0.025,0.584,0.218,0.948
77,,0.2905,0.0325,0.727,0.22,-0.04,0.532,0.172,0.896
78,5,0.226,-0.032,0.636,0.155,1.0,0.48,0.126,0.844
79,2,0.1615,1.0,0.545,0.09,0.935,0.428,0.08,0.792
80,,0.097,0.9355,0.454,0.025,0.87,0.376,0.034,0.74
81,,0.0325,0.871,0.363,-0.04,0.805,0.324,-0.012,0.688
82,4,-0.032,0.8065,0.272,1.0,0.74,0.272,-0.058,0.636
83,7,-0.0965,0.742,0.181,0.935,0.675,0.22,1.0,0.584
84,1,1.0,0.6775,-0.06,0.87,0.61,0.168,0.954,0.532
85,3,0.9355,0.613,1.0,0.805,0.545,0.116,0.908,0.48
86,,0.871,0.5485,0.909,0.74,0.48,0.064,0.862,0.428
87,,0.8065,0.484,0.818,0.675,0.415,0.012,0.816,0.376
88,,0.742,0.4195,0.727,0.61,0.35,-0.04,0.77,0.324
89,6,0.6775,0.355,0.636,0.545,0.285,1.0,0.724,0.272
90,,0.613,0.2905,0.545,0.48,0.22,0.948,0.678,0.22
91,,0.5485,0.226,0.454,0.415,0.155,0.896,0.632,0.168
92,,0.484,0.1615,0.363,0.35,0.09,0.844,0.586,0.116
93,,0.4195,0.097,0.272,0.285,0.025,0.792,0.54,0.064
94,,0.355,0.0325,0.181,0.22,-0.04,0.74,0.494,0.012
95,5,0.2905,-0.032,0.09,0.155,1.0,0.688,0.448,-0.04
96,8,0.226,-0.0965,-0.001,0.09,0.935,0.636,0.402,1.0
97,2,0.1615,1.0,-0.092,0.025,0.87,0.584,0.356,0.948
98,3,0.097,0.9355,1.0,-0.04,0.805,0.532,0.31,0.896
99,4,0.0325,0.871,0.909,1.0,0.74,0.48,0.264,0.844
100,,-0.032,0.8065,0.818,0.935,0.675,0.428,0.218,0.792
101,1,1.0,0.742,0.577,0.87,0.61,0.376,0.172,0.74
102,,0.9355,0.6775,0.486,0.805,0.545,0.324,0.126,0.688
103,,0.871,0.613,0.395,0.74,0.48,0.272,0.08,0.636
104,,0.8065,0.5485,0.304,0.675,0.415,0.22,0.034,0.584
105,,0.742,0.484,0.213,0.61,0.35,0.168,-0.012,0.532
106,7,0.6775,0.4195,0.122,0.545,0.285,0.116,1.0,0.48
107,,0.613,0.355,0.031,0.48,0.22,0.064,0.954,0.428
108,,0.5485,0.2905,-0.06,0.415,0.155,0.012,0.908,0.376
109,3,0.484,0.226,1.0,0.35,0.09,-0.04,0.862,0.324
110,6,0.4195,0.1615,0.909,0.285,0.025,1.0,0.816,0.272
111,,0.355,0.097,0.818,0.22,-0.04,0.948,0.77,0.22
112,5,0.2905,0.0325,0.727,0.155,1.0,0.896,0.724,0.168
113,,0.226,-0.032,0.636,0.09,0.935,0.844,0.678,0.116
114,2,0.1615,1.0,0.545,0.025,0.87,0.792,0.632,0.064
115,,0.097,0.9355,0.454,-0.04,0.805,0.74,0.586,0.012
116,4,0.0325,0.871,0.363,1.0,0.74,0.688,0.54,-0.04
117,8,-0.032,0.8065,0.272,0.935,0.675,0.636,0.494,1.0
118,1,1.0,0.742,0.031,0.87,0.61,0.584,0.448,0.948
119,,0.9355,0.6775,-0.06,0.805,0.545,0.532,0.402,0.896
120,3,0.871,0.613,1.0,0.74,0.48,0.48,0.356,0.844
121,,0.8065,0.5485,0.909,0.675,0.415,0.428,0.31,0.792
122,,0.742,0.484,0.818,0.61,0.35,0.376,0.264,0.74
123,,0.6775,0.4195,0.727,0.545,0.285,0.324,0.218,0.688
124,,0.613,0.355,0.636,0.48,0.22,0.272,0.172,0.636
125,,0.5485,0.2905,0.545,0.415,0.155,0.22,0.126,0.584
126,,0.484,0.226,0.454,0.35,0.09,0.168,0.08,0.532
127,,0.4195,0.1615,0.363,0.285,0.025,0.116,0.034,0.48
128,,0.355,0.097,0.272,0.22,-0.04,0.064,-0.012,0.428
129,5,0.2905,0.0325,0.181,0.155,1.0,0.012,-0.058,0.376
130,7,0.226,-0.032,0.09,0.09,0.935,-0.04,1.0,0.324
131,6,0.1615,-0.0965,-0.001,0.025,0.87,1.0,0.954,0.272
132,2,0.097,1.0,-0.092,-0.04,0.805,0.948,0.908,0.22
133,3,0.0325,0.9355,1.0,-0.105,0.74,0.896,0.862,0.168
134,4,-0.032,0.871,0.909,1.0,0.675,0.844,0.816,0.116
135,1,1.0,0.8065,0.668,0.935,0.61,0.792,0.77,0.064
136,,0.9355,0.742,0.577,0.87,0.545,0.74,0.724,0.012
137,,0.871,0.6775,0.486,0.805,0.48,0.688,0.678,-0.04
138,8,0.8065,0.613,0.395,0.74,0.415,0.636,0.632,1.0
139,,0.742,0.5485,0.304,0.675,0.35,0.584,0.586,0.948
140,,0.6775,0.484,0.213,0.61,0.285,0.532,0.54,0.896
141,,0.613,0.4195,0.122,0.545,0.22,0.48,0.494,0.844
142,,0.5485,0.355,0.031,0.48,0.155,0.428,0.448,0.792
143,,0.484,0.2905,-0.06,0.415,0.09,0.376,0.402,0.74
144,3,0.4195,0.226,1.0,0.35,0.025,0.324,0.356,0.688
145,,0.355,0.1615,0.909,0.285,-0.04,0.272,0.31,0.636
146,5,0.2905,0.097,0.818,0.22,1.0,0.22,0.264,0.584
147,,0.226,0.0325,0.727,0.155,0.935,0.168,0.218,0.532
148,,0.1615,-0.032,0.636,0.09,0.87,0.116,0.172,0.48
149,2,0.097,1.0,0.545,0.025,0.805,0.064,0.126,0.428
150,,0.0325,0.9355,0.454,-0.04,0.74,0.012,0.08,0.376
151,4,-0.032,0.871,0.363,1.0,0.675,-0.04,0.034,0.324
152,6,-0.0965,0.8065,0.272,0.935,0.61,1.0,-0.012,0.272
153,1,1.0,0.742,0.031,0.87,0.545,0.948,-0.058,0.22
154,7,0.9355,0.6775,-0.06,0.805,0.48,0.896,1.0,0.168
155,3,0.871,0.613,1.0,0.74,0.415,0.844,0.954,0.116
156,,0.8065,0.5485,0.909,0.675,0.35,0.792,0.908,0.064
157,,0.742,0.484,0.818,0.61,0.285,0.74,0.862,0.012
158,,0.6775,0.4195,0.727,0.545,0.22,0.688,0.816,-0.04
159,8,0.613,0.355,0.636,0.48,0.155,0.636,0.77,1.0
160,,0.5485,0.2905,0.545,0.415,0.09,0.584,0.724,0.948
161,,0.484,0.226,0.454,0.35,0.025,0.532,0.678,0.896
162,,0.4195,0.1615,0.363,0.285,-0.04,0.48,0.632,0.844
163,5,0.355,0.097,0.272,0.22,1.0,0.428,0.586,0.792
164,,0.2905,0.0325,0.181,0.155,0.935,0.376,0.54,0.74
165,,0.226,-0.032,0.09,0.09,0.87,0.324,0.494,0.688
166,2,0.1615,1.0,-0.001,0.025,0.805,0.272,0.448,0.636
167,3,0.097,0.9355,1.0,-0.04,0.74,0.22,0.402,0.584
168,4,0.0325,0.871,0.909,1.0,0.675,0.168,0.356,0.532
169,,-0.032,0.8065,0.818,0.935,0.61,0.116,0.31,0.48
170,1,1.0,0.742,0.577,0.87,0.545,0.064,0.264,0.428
171,,0.9355,0.6775,0.486,0.805,0.48,0.012,0.218,0.376
172,,0.871,0.613,0.395,0.74,0.415,-0.04,0.172,0.324
173,6,0.8065,0.5485,0.304,0.675,0.35,1.0,0.126,0.272
174,,0.742,0.484,0.213,0.61,0.285,0.948,0.08,0.22
175,,0.6775,0.4195,0.122,0.545,0.22,0.896,0.034,0.168
176,,0.613,0.355,0.031,0.48,0.155,0.844,-0.012,0.116
177,7,0.5485,0.2905,-0.06,0.415,0.09,0.792,1.0,0.064
178,3,0.484,0.226,1.0,0.35,0.025,0.74,0.954,0.012
179,,0.4195,0.1615,0.909,0.285,-0.04,0.688,0.908,-0.04
180,5,0.355,0.097,0.818,0.22,1.0,0.636,0.862,-0.092
181,8,0.2905,0.0325,0.727,0.155,0.935,0.584,0.816,1.0
182,,0.226,-0.032,0.636,0.09,0.87,0.532,0.77,0.948
183,2,0.1615,1.0,0.545,0.025,0.805,0.48,0.724,0.896
184,,0.097,0.9355,0.454,-0.04,0.74,0.428,0.678,0.844
185,4,0.0325,0.871,0.363,1.0,0.675,0.376,0.632,0.792
186,,-0.032,0.8065,0.272,0.935,0.61,0.324,0.586,0.74
187,1,1.0,0.742,0.031,0.87,0.545,0.272,0.54,0.688
188,,0.9355,0.6775,-0.06,0.805,0.48,0.22,0.494,0.636
189,3,0.871,0.613,1.0,0.74,0.415,0.168,0.448,0.584
190,,0.8065,0.5485,0.909,0.675,0.35,0.116,0.402,0.532
191,,0.742,0.484,0.818,0.61,0.285,0.064,0.356,0.48
192,,0.6775,0.4195,0.727,0.545,0.22,0.012,0.31,0.428
193,,0.613,0.355,0.636,0.48,0.155,-0.04,0.264,0.376
194,6,0.5485,0.2905,0.545,0.415,0.09,1.0,0.218,0.324
195,,0.484,0.226,0.454,0.35,0.025,0.948,0.172,0.272
196,,0.4195,0.1615,0.363,0.285,-0.04,0.896,0.126,0.22
197,5,0.355,0.097,0.272,0.22,1.0,0.844,0.08,0.168
198,,0.2905,0.0325,0.181,0.155,0.935,0.792,0.034,0.116
199,,0.226,-0.032,0.09,0.09,0.87,0.74,-0.012,0.064
200,2,0.1615,1.0,-0.001,0.025,0.805,0.688,-0.058,0.012
201,7,0.097,0.9355,-0.092,-0.04,0.74,0.636,1.0,-0.04
202,3,0.0325,0.871,1.0,-0.105,0.675,0.584,0.954,-0.092
203,4,-0.032,0.8065,0.909,1.0,0.61,0.532,0.908,-0.144
204,8,-0.0965,0.742,0.818,0.935,0.545,0.48,0.862,1.0
205,1,1.0,0.6775,0.577,0.87,0.48,0.428,0.816,0.948
206,,0.9355,0.613,0.486,0.805,0.415,0.376,0.77,0.896
207,,0.871,0.5485,0.395,0.74,0.35,0.324,0.724,0.844
208,,0.8065,0.484,0.304,0.675,0.285,0.272,0.678,0.792
209,,0.742,0.4195,0.213,0.61,0.22,0.22,0.632,0.74
210,,0.6775,0.355,0.122,0.545,0.155,0.168,0.586,0.688
211,,0.613,0.2905,0.031,0.48,0.09,0.116,0.54,0.636
212,,0.5485,0.226,-0.06,0.415,0.025,0.064,0.494,0.584
213,3,0.484,0.1615,1.0,0.35,-0.04,0.012,0.448,0.532
214,5,0.4195,0.097,0.909,0.285,1.0,-0.04,0.402,0.48
215,6,0.355,0.0325,0.818,0.22,0.935,1.0,0.356,0.428
216,,0.2905,-0.032,0.727,0.155,0.87,0.948,0.31,0.376
217,2,0.226,1.0,0.636,0.09,0.805,0.896,0.264,0.324
218,,0.1615,0.9355,0.545,0.025,0.74,0.844,0.218,0.272
219,,0.097,0.871,0.454,-0.04,0.675,0.792,0.172,0.22
220,4,0.0325,0.8065,0.363,1.0,0.61,0.74,0.126,0.168
221,,-0.032,0.742,0.272,0.935,0.545,0.688,0.08,0.116
222,1,1.0,0.6775,0.031,0.87,0.48,0.636,0.034,0.064
223,,0.9355,0.613,-0.06,0.805,0.415,0.584,-0.012,0.012
224,3,0.871,0.5485,1.0,0.74,0.35,0.532,-0.058,-0.04
225,7,0.8065,0.484,0.909,0.675,0.285,0.48,1.0,-0.092
226,8,0.742,0.4195,0.818,0.61,0.22,0.428,0.954,1.0
227,,0.6775,0.355,0.727,0.545,0.155,0.376,0.908,0.948
228,,0.613,0.2905,0.636,0.48,0.09,0.324,0.862,0.896
229,,0.5485,0.226,0.545,0.415,0.025,0.272,0.816,0.844
230,,0.484,0.1615,0.454,0.35,-0.04,0.22,0.77,0.792
231,5,0.4195,0.097,0.363,0.285,1.0,0.168,0.724,0.74
232,,0.355,0.0325,0.272,0.22,0.935,0.116,0.678,0.688
233,,0.2905,-0.032,0.181,0.155,0.87,0.064,0.632,0.636
234,2,0.226,1.0,0.09,0.09,0.805,0.012,0.586,0.584
235,,0.1615,0.9355,-0.001,0.025,0.74,-0.04,0.54,0.532
236,6,0.097,0.871,-0.092,-0.04,0.675,1.0,0.494,0.48
237,3,0.0325,0.8065,1.0,-0.105,0.61,0.948,0.448,0.428
238,4,-0.032,0.742,0.909,1.0,0.545,0.896,0.402,0.376
239,1,1.0,0.6775,0.668,0.935,0.48,0.844,0.356,0.324
240,,0.9355,0.613,0.577,0.87,0.415,0.792,0.31,0.272
241,,0.871,0.5485,0.486,0.805,0.35,0.74,0.264,0.22
242,,0.8065,0.484,0.395,0.74,0.285,0.688,0.218,0.168
243,,0.742,0.4195,0.304,0.675,0.22,0.636,0.172,0.116
244,,0.6775,0.355,0.213,0.61,0.155,0.584,0.126,0.064
245,,0.613,0.2905,0.122,0.545,0.09,0.532,0.08,0.012
246,,0.5485,0.226,0.031,0.48,0.025,0.48,0.034,-0.04
247,8,0.484,0.1615,-0.06,0.415,-0.04,0.428,-0.012,1.0
248,3,0.4195,0.097,1.0,0.35,-0.105,0.376,-0.058,0.948
249,5,0.355,0.0325,0.909,0.285,1.0,0.324,-0.104,0.896
250,7,0.2905,-0.032,0.818,0.22,0.935,0.272,1.0,0.844
251,2,0.226,1.0,0.727,0.155,0.87,0.22,0.954,0.792
252,,0.1615,0.9355,0.636,0.09,0.805,0.168,0.908,0.74
253,,0.097,0.871,0.545,0.025,0.74,0.116,0.862,0.688
254,,0.0325,0.8065,0.454,-0.04,0.675,0.064,0.816,0.636
255,4,-0.032,0.742,0.363,1.0,0.61,0.012,0.77,0.584
256,1,1.0,0.6775,0.122,0.935,0.545,-0.04,0.724,0.532
257,6,0.9355,0.613,0.031,0.87,0.48,1.0,0.678,0.48
258,,0.871,0.5485,-0.06,0.805,0.415,0.948,0.632,0.428
259,3,0.8065,0.484,1.0,0.74,0.35,0.896,0.586,0.376
260,,0.742,0.4195,0.909,0.675,0.285,0.844,0.54,0.324
261,,0.6775,0.355,0.818,0.61,0.22,0.792,0.494,0.272
262,,0.613,0.2905,0.727,0.545,0.155,0.74,0.448,0.22
263,,0.5485,0.226,0.636,0.48,0.09,0.688,0.402,0.168
264,,0.484,0.1615,0.545,0.415,0.025,0.636,0.356,0.116
265,,0.4195,0.097,0.454,0.35,-0.04,0.584,0.31,0.064
266,5,0.355,0.0325,0.363,0.285,1.0,0.532,0.264,0.012
267,,0.2905,-0.032,0.272,0.22,0.935,0.48,0.218,-0.04
268,8,0.226,-0.0965,0.181,0.155,0.87,0.428,0.172,1.0
269,2,0.1615,1.0,0.09,0.09,0.805,0.376,0.126,0.948
270,,0.097,0.9355,-0.001,0.025,0.74,0.324,0.08,0.896
271,3,0.0325,0.871,1.0,-0.04,0.675,0.272,0.034,0.844
272,4,-0.032,0.8065,0.909,1.0,0.61,0.22,-0.012,0.792
273,1,1.0,0.742,0.668,0.935,0.545,0.168,-0.058,0.74
274,7,0.9355,0.6775,0.577,0.87,0.48,0.116,1.0,0.688
275,,0.871,0.613,0.486,0.805,0.415,0.064,0.954,0.636
276,,0.8065,0.5485,0.395,0.74,0.35,0.012,0.908,0.584
277,,0.742,0.484,0.304,0.675,0.285,-0.04,0.862,0.532
278,6,0.6775,0.4195,0.213,0.61,0.22,1.0,0.816,0.48
279,,0.613,0.355,0.122,0.545,0.155,0.948,0.77,0.428
280,,0.5485,0.2905,0.031,0.48,0.09,0.896,0.724,0.376
281,,0.484,0.226,-0.06,0.415,0.025,0.844,0.678,0.324
282,3,0.4195,0.1615,1.0,0.35,-0.04,0.792,0.632,0.272
283,5,0.355,0.097,0.909,0.285,1.0,0.74,0.586,0.22
284,,0.2905,0.0325,0.818,0.22,0.935,0.688,0.54,0.168
285,,0.226,-0.032,0.727,0.155,0.87,0.636,0.494,0.116
286,2,0.1615,1.0,0.636,0.09,0.805,0.584,0.448,0.064
287,,0.097,0.9355,0.545,0.025,0.74,0.532,0.402,0.012
288,,0.0325,0.871,0.454,-0.04,0.675,0.48,0.356,-0.04
289,8,-0.032,0.8065,0.363,-0.105,0.61,0.428,0.31,1.0
290,4,-0.0965,0.742,0.272,1.0,0.545,0.376,0.264,0.948
291,1,1.0,0.6775,0.031,0.935,0.48,0.324,0.218,0.896
292,,0.9355,0.613,-0.06,0.87,0.415,0.272,0.172,0.844
293,3,0.871,0.5485,1.0,0.805,0.35,0.22,0.126,0.792
294,,0.8065,0.484,0.909,0.74,0.285,0.168,0.08,0.74
295,,0.742,0.4195,0.818,0.675,0.22,0.116,0.034,0.688
296,,0.6775,0.355,0.727,0.61,0.155,0.064,-0.012,0.636
297,7,0.613,0.2905,0.636,0.545,0.09,0.012,1.0,0.584
298,,0.5485,0.226,0.545,0.48,0.025,-0.04,0.954,0.532
299,6,0.484,0.1615,0.454,0.415,-0.04,1.0,0.908,0.48
300,5,0.4195,0.097,0.363,0.35,1.0,0.948,0.862,0.428
301,,0.355,0.0325,0.272,0.285,0.935,0.896,0.816,0.376
302,,0.2905,-0.032,0.181,0.22,0.87,0.844,0.77,0.324
303,2,0.226,1.0,0.09,0.155,0.805,0.792,0.724,0.272
304,,0.1615,0.9355,-0.001,0.09,0.74,0.74,0.678,0.22
305,3,0.097,0.871,1.0,0.025,0.675,0.688,0.632,0.168
306,,0.0325,0.8065,0.909,-0.04,0.61,0.636,0.586,0.116
307,4,-0.032,0.742,0.818,1.0,0.545,0.584,0.54,0.064
308,1,1.0,0.6775,0.577,0.935,0.48,0.532,0.494,0.012
309,,0.9355,0.613,0.486,0.87,0.415,0.48,0.448,-0.04
310,8,0.871,0.5485,0.395,0.805,0.35,0.428,0.402,1.0
311,,0.8065,0.484,0.304,0.74,0.285,0.376,0.356,0.948
312,,0.742,0.4195,0.213,0.675,0.22,0.324,0.31,0.896
313,,0.6775,0.355,0.122,0.61,0.155,0.272,0.264,0.844
314,,0.613,0.2905,0.031,0.545,0.09,0.22,0.218,0.792
315,,0.5485,0.226,-0.06,0.48,0.025,0.168,0.172,0.74
316,3,0.484,0.1615,1.0,0.415,-0.04,0.116,0.126,0.688
317,5,0.4195,0.097,0.909,0.35,1.0,0.064,0.08,0.636
318,,0.355,0.0325,0.818,0.285,0.935,0.012,0.034,0.584
319,,0.2905,-0.032,0.727,0.22,0.87,-0.04,-0.012,0.532
320,6,0.226,-0.0965,0.636,0.155,0.805,1.0,-0.058,0.48
321,2,0.1615,1.0,0.545,0.09,0.74,0.948,-0.104,0.428
322,7,0.097,0.9355,0.454,0.025,0.675,0.896,1.0,0.376
323,,0.0325,0.871,0.363,-0.04,0.61,0.844,0.954,0.324
324,4,-0.032,0.8065,0.272,1.0,0.545,0.792,0.908,0.272
325,1,1.0,0.742,0.031,0.935,0.48,0.74,0.862,0.22
326,,0.9355,0.6775,-0.06,0.87,0.415,0.688,0.816,0.168
327,3,0.871,0.613,1.0,0.805,0.35,0.636,0.77,0.116
328,,0.8065,0.5485,0.909,0.74,0.285,0.584,0.724,0.064
329,,0.742,0.484,0.818,0.675,0.22,0.532,0.678,0.012
330,,0.6775,0.4195,0.727,0.61,0.155,0.48,0.632,-0.04
331,8,0.613,0.355,0.636,0.545,0.09,0.428,0.586,1.0
332,,0.5485,0.2905,0.545,0.48,0.025,0.376,0.54,0.948
333,,0.484,0.226,0.454,0.415,-0.04,0.324,0.494,0.896
334,5,0.4195,0.1615,0.363,0.35,1.0,0.272,0.448,0.844
335,,0.355,0.097,0.272,0.285,0.935,0.22,0.402,0.792
336,,0.2905,0.0325,0.181,0.22,0.87,0.168,0.356,0.74
337,,0.226,-0.032,0.09,0.155,0.805,0.116,0.31,0.688
338,2,0.1615,1.0,-0.001,0.09,0.74,0.064,0.264,0.636
339,3,0.097,0.9355,1.0,0.025,0.675,0.012,0.218,0.584
340,,0.0325,0.871,0.909,-0.04,0.61,-0.04,0.172,0.532
341,6,-0.032,0.8065,0.818,-0.105,0.545,1.0,0.126,0.48
342,4,-0.0965,0.742,0.727,1.0,0.48,0.948,0.08,0.428
343,1,1.0,0.6775,0.486,0.935,0.415,0.896,0.034,0.376
344,,0.9355,0.613,0.395,0.87,0.35,0.844,-0.012,0.324
345,7,0.871,0.5485,0.304,0.805,0.285,0.792,1.0,0.272
346,,0.8065,0.484,0.213,0.74,0.22,0.74,0.954,0.22
347,,0.742,0.4195,0.122,0.675,0.155,0.688,0.908,0.168
348,,0.6775,0.355,0.031,0.61,0.09,0.636,0.862,0.116
349,,0.613,0.2905,-0.06,0.545,0.025,0.584,0.816,0.064
350,3,0.5485,0.226,1.0,0.48,-0.04,0.532,0.77,0.012
351,5,0.484,0.1615,0.909,0.415,1.0,0.48,0.724,-0.04
352,8,0.4195,0.097,0.818,0.35,0.935,0.428,0.678,1.0
353,,0.355,0.0325,0.727,0.285,0.87,0.376,0.632,0.948
354,,0.2905,-0.032,0.636,0.22,0.805,0.324,0.586,0.896
355,2,0.226,1.0,0.545,0.155,0.74,0.272,0.54,0.844
356,,0.1615,0.9355,0.454,0.09,0.675,0.22,0.494,0.792
357,,0.097,0.871,0.363,0.025,0.61,0.168,0.448,0.74
358,,0.0325,0.8065,0.272,-0.04,0.545,0.116,0.402,0.688
359,4,-0.032,0.742,0.181,1.0,0.48,0.064,0.356,0.636
360,1,1.0,0.6775,-0.06,0.935,0.415,0.012,0.31,0.584
361,3,0.9355,0.613,1.0,0.87,0.35,-0.04,0.264,0.532
362,6,0.871,0.5485,0.909,0.805,0.285,1.0,0.218,0.48
363,,0.8065,0.484,0.818,0.74,0.22,0.948,0.172,0.428
364,,0.742,0.4195,0.727,0.675,0.155,0.896,0.126,0.376
365,,0.6775,0.355,0.636,0.61,0.09,0.844,0.08,0.324
366,,0.613,0.2905,0.545,0.545,0.025,0.792,0.034,0.272
367,,0.5485,0.226,0.454,0.48,-0.04,0.74,-0.012,0.22
368,5,0.484,0.1615,0.363,0.415,1.0,0.688,-0.058,0.168
369,7,0.4195,0.097,0.272,0.35,0.935,0.636,1.0,0.116
370,,0.355,0.0325,0.181,0.285,0.87,0.584,0.954,0.064
371,,0.2905,-0.032,0.09,0.22,0.805,0.532,0.908,0.012
372,2,0.226,1.0,-0.001,0.155,0.74,0.48,0.862,-0.04
