step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,,0.6775,0.742,0.298,0.8065,0.488,0.48,0.442,0.532
45,,0.613,0.6775,0.206,0.742,0.424,0.428,0.3955,0.48
46,,0.5485,0.613,0.114,0.6775,0.36,0.376,0.349,0.428
47,,0.484,0.5485,0.022,0.613,0.296,0.324,0.3025,0.376
48,,0.4195,0.484,-0.07,0.5485,0.232,0.272,0.256,0.324
49,3,0.355,0.4195,1.0,0.484,0.168,0.22,0.2095,0.272
50,,0.2905,0.355,0.908,0.4195,0.104,0.168,0.163,0.22
51,,0.226,0.2905,0.816,0.355,0.04,0.116,0.1165,0.168
52,,0.1615,0.226,0.724,0.2905,-0.024,0.064,0.07,0.116
53,5,0.097,0.1615,0.632,0.226,1.0,0.012,0.0235,0.064
54,,0.0325,0.097,0.54,0.1615,0.936,-0.04,-0.023,0.012
55,6,-0.032,0.0325,0.448,0.097,0.872,1.0,-0.0695,-0.04
56,7,-0.0965,-0.032,0.356,0.0325,0.808,0.948,1.0,-0.092
57,1,1.0,-0.0965,0.114,-0.032,0.744,0.896,0.9535,-0.144
58,8,0.9355,-0.161,0.022,-0.0965,0.68,0.844,0.907,1.0
59,2,0.871,1.0,-0.07,-0.161,0.616,0.792,0.8605,0.948
60,4,0.8065,0.9355,-0.162,1.0,0.552,0.74,0.814,0.896
61,3,0.742,0.871,1.0,0.9355,0.488,0.688,0.7675,0.844
62,,0.6775,0.8065,0.908,0.871,0.424,0.636,0.721,0.792
63,,0.613,0.742,0.816,0.8065,0.36,0.584,0.6745,0.74
64,,0.5485,0.6775,0.724,0.742,0.296,0.532,0.628,0.688
65,,0.484,0.613,0.632,0.6775,0.232,0.48,0.5815,0.636
66,,0.4195,0.5485,0.54,0.613,0.168,0.428,0.535,0.584
67,,0.355,0.484,0.448,0.5485,0.104,0.376,0.4885,0.532
68,,0.2905,0.4195,0.356,0.484,0.04,0.324,0.442,0.48
69,,0.226,0.355,0.264,0.4195,-0.024,0.272,0.3955,0.428
70,5,0.1615,0.2905,0.172,0.355,1.0,0.22,0.349,0.376
71,,0.097,0.226,0.08,0.2905,0.936,0.168,0.3025,0.324
72,,0.0325,0.1615,-0.012,0.226,0.872,0.116,0.256,0.272
73,3,-0.032,0.097,1.0,0.1615,0.808,0.064,0.2095,0.22
74,1,1.0,0.0325,0.758,0.097,0.744,0.012,0.163,0.168
75,,0.9355,-0.032,0.666,0.0325,0.68,-0.04,0.1165,0.116
76,6,0.871,-0.0965,0.574,-0.032,0.616,1.0,0.07,0.064
77,2,0.8065,1.0,0.482,-0.0965,0.552,0.948,0.0235,0.012
78,4,0.742,0.9355,0.39,1.0,0.488,0.896,-0.023,-0.04
79,8,0.6775,0.871,0.298,0.9355,0.424,0.844,-0.0695,1.0
80,7,0.613,0.8065,0.206,0.871,0.36,0.792,1.0,0.948
81,,0.5485,0.742,0.114,0.8065,0.296,0.74,0.9535,0.896
82,,0.484,0.6775,0.022,0.742,0.232,0.688,0.907,0.844
83,,0.4195,0.613,-0.07,0.6775,0.168,0.636,0.8605,0.792
84,3,0.355,0.5485,1.0,0.613,0.104,0.584,0.814,0.74
85,,0.2905,0.484,0.908,0.5485,0.04,0.532,0.7675,0.688
86,,0.226,0.4195,0.816,0.484,-0.024,0.48,0.721,0.636
87,5,0.1615,0.355,0.724,0.4195,1.0,0.428,0.6745,0.584
88,,0.097,0.2905,0.632,0.355,0.936,0.376,0.628,0.532
89,,0.0325,0.226,0.54,0.2905,0.872,0.324,0.5815,0.48
90,,-0.032,0.1615,0.448,0.226,0.808,0.272,0.535,0.428
91,1,1.0,0.097,0.206,0.1615,0.744,0.22,0.4885,0.376
92,,0.9355,0.0325,0.114,0.097,0.68,0.168,0.442,0.324
93,,0.871,-0.032,0.022,0.0325,0.616,0.116,0.3955,0.272
94,2,0.8065,1.0,-0.07,-0.032,0.552,0.064,0.349,0.22
95,3,0.742,0.9355,1.0,-0.0965,0.488,0.012,0.3025,0.168
96,4,0.6775,0.871,0.908,1.0,0.424,-0.04,0.256,0.116
97,6,0.613,0.8065,0.816,0.9355,0.36,1.0,0.2095,0.064
98,,0.5485,0.742,0.724,0.871,0.296,0.948,0.163,0.012
99,,0.484,0.6775,0.632,0.8065,0.232,0.896,0.1165,-0.04
100,8,0.4195,0.613,0.54,0.742,0.168,0.844,0.07,1.0
101,,0.355,0.5485,0.448,0.6775,0.104,0.792,0.0235,0.948
102,,0.2905,0.484,0.356,0.613,0.04,0.74,-0.023,0.896
103,7,0.226,0.4195,0.264,0.5485,-0.024,0.688,1.0,0.844
104,5,0.1615,0.355,0.172,0.484,1.0,0.636,0.9535,0.792
105,,0.097,0.2905,0.08,0.4195,0.936,0.584,0.907,0.74
106,,0.0325,0.226,-0.012,0.355,0.872,0.532,0.8605,0.688
107,3,-0.032,0.1615,1.0,0.2905,0.808,0.48,0.814,0.636
108,1,1.0,0.097,0.758,0.226,0.744,0.428,0.7675,0.584
109,,0.9355,0.0325,0.666,0.1615,0.68,0.376,0.721,0.532
110,,0.871,-0.032,0.574,0.097,0.616,0.324,0.6745,0.48
111,2,0.8065,1.0,0.482,0.0325,0.552,0.272,0.628,0.428
112,,0.742,0.9355,0.39,-0.032,0.488,0.22,0.5815,0.376
113,4,0.6775,0.871,0.298,1.0,0.424,0.168,0.535,0.324
114,,0.613,0.8065,0.206,0.9355,0.36,0.116,0.4885,0.272
115,,0.5485,0.742,0.114,0.871,0.296,0.064,0.442,0.22
116,,0.484,0.6775,0.022,0.8065,0.232,0.012,0.3955,0.168
117,,0.4195,0.613,-0.07,0.742,0.168,-0.04,0.349,0.116
118,3,0.355,0.5485,1.0,0.6775,0.104,-0.092,0.3025,0.064
119,6,0.2905,0.484,0.908,0.613,0.04,1.0,0.256,0.012
120,,0.226,0.4195,0.816,0.5485,-0.024,0.948,0.2095,-0.04
121,8,0.1615,0.355,0.724,0.484,-0.088,0.896,0.163,1.0
122,5,0.097,0.2905,0.632,0.4195,1.0,0.844,0.1165,0.948
123,,0.0325,0.226,0.54,0.355,0.936,0.792,0.07,0.896
124,,-0.032,0.1615,0.448,0.2905,0.872,0.74,0.0235,0.844
125,1,1.0,0.097,0.206,0.226,0.808,0.688,-0.023,0.792
126,7,0.9355,0.0325,0.114,0.1615,0.744,0.636,1.0,0.74
127,,0.871,-0.032,0.022,0.097,0.68,0.584,0.9535,0.688
128,2,0.8065,1.0,-0.07,0.0325,0.616,0.532,0.907,0.636
129,3,0.742,0.9355,1.0,-0.032,0.552,0.48,0.8605,0.584
130,4,0.6775,0.871,0.908,1.0,0.488,0.428,0.814,0.532
131,,0.613,0.8065,0.816,0.9355,0.424,0.376,0.7675,0.48
132,,0.5485,0.742,0.724,0.871,0.36,0.324,0.721,0.428
133,,0.484,0.6775,0.632,0.8065,0.296,0.272,0.6745,0.376
134,,0.4195,0.613,0.54,0.742,0.232,0.22,0.628,0.324
135,,0.355,0.5485,0.448,0.6775,0.168,0.168,0.5815,0.272
136,,0.2905,0.484,0.356,0.613,0.104,0.116,0.535,0.22
137,,0.226,0.4195,0.264,0.5485,0.04,0.064,0.4885,0.168
138,,0.1615,0.355,0.172,0.484,-0.024,0.012,0.442,0.116
139,5,0.097,0.2905,0.08,0.4195,1.0,-0.04,0.3955,0.064
140,6,0.0325,0.226,-0.012,0.355,0.936,1.0,0.349,0.012
141,3,-0.032,0.1615,1.0,0.2905,0.872,0.948,0.3025,-0.04
142,8,-0.0965,0.097,0.908,0.226,0.808,0.896,0.256,1.0
143,1,1.0,0.0325,0.666,0.1615,0.744,0.844,0.2095,0.948
144,,0.9355,-0.032,0.574,0.097,0.68,0.792,0.163,0.896
145,2,0.871,1.0,0.482,0.0325,0.616,0.74,0.1165,0.844
146,,0.8065,0.9355,0.39,-0.032,0.552,0.688,0.07,0.792
147,4,0.742,0.871,0.298,1.0,0.488,0.636,0.0235,0.74
148,,0.6775,0.8065,0.206,0.9355,0.424,0.584,-0.023,0.688
149,7,0.613,0.742,0.114,0.871,0.36,0.532,1.0,0.636
150,,0.5485,0.6775,0.022,0.8065,0.296,0.48,0.9535,0.584
151,,0.484,0.613,-0.07,0.742,0.232,0.428,0.907,0.532
152,3,0.4195,0.5485,1.0,0.6775,0.168,0.376,0.8605,0.48
153,,0.355,0.484,0.908,0.613,0.104,0.324,0.814,0.428
154,,0.2905,0.4195,0.816,0.5485,0.04,0.272,0.7675,0.376
155,,0.226,0.355,0.724,0.484,-0.024,0.22,0.721,0.324
156,5,0.1615,0.2905,0.632,0.4195,1.0,0.168,0.6745,0.272
157,,0.097,0.226,0.54,0.355,0.936,0.116,0.628,0.22
158,,0.0325,0.1615,0.448,0.2905,0.872,0.064,0.5815,0.168
159,,-0.032,0.097,0.356,0.226,0.808,0.012,0.535,0.116
160,1,1.0,0.0325,0.114,0.1615,0.744,-0.04,0.4885,0.064
161,6,0.9355,-0.032,0.022,0.097,0.68,1.0,0.442,0.012
162,2,0.871,1.0,-0.07,0.0325,0.616,0.948,0.3955,-0.04
163,3,0.8065,0.9355,1.0,-0.032,0.552,0.896,0.349,-0.092
164,8,0.742,0.871,0.908,-0.0965,0.488,0.844,0.3025,1.0
165,4,0.6775,0.8065,0.816,1.0,0.424,0.792,0.256,0.948
166,,0.613,0.742,0.724,0.9355,0.36,0.74,0.2095,0.896
167,,0.5485,0.6775,0.632,0.871,0.296,0.688,0.163,0.844
168,,0.484,0.613,0.54,0.8065,0.232,0.636,0.1165,0.792
169,,0.4195,0.5485,0.448,0.742,0.168,0.584,0.07,0.74
170,,0.355,0.484,0.356,0.6775,0.104,0.532,0.0235,0.688
171,,0.2905,0.4195,0.264,0.613,0.04,0.48,-0.023,0.636
172,7,0.226,0.355,0.172,0.5485,-0.024,0.428,1.0,0.584
173,5,0.1615,0.2905,0.08,0.484,1.0,0.376,0.9535,0.532
174,,0.097,0.226,-0.012,0.4195,0.936,0.324,0.907,0.48
175,3,0.0325,0.1615,1.0,0.355,0.872,0.272,0.8605,0.428
176,,-0.032,0.097,0.908,0.2905,0.808,0.22,0.814,0.376
177,1,1.0,0.0325,0.666,0.226,0.744,0.168,0.7675,0.324
178,,0.9355,-0.032,0.574,0.1615,0.68,0.116,0.721,0.272
179,2,0.871,1.0,0.482,0.097,0.616,0.064,0.6745,0.22
180,,0.8065,0.9355,0.39,0.0325,0.552,0.012,0.628,0.168
181,,0.742,0.871,0.298,-0.032,0.488,-0.04,0.5815,0.116
182,6,0.6775,0.8065,0.206,-0.0965,0.424,1.0,0.535,0.064
183,4,0.613,0.742,0.114,1.0,0.36,0.948,0.4885,0.012
184,,0.5485,0.6775,0.022,0.9355,0.296,0.896,0.442,-0.04
185,8,0.484,0.613,-0.07,0.871,0.232,0.844,0.3955,1.0
186,3,0.4195,0.5485,1.0,0.8065,0.168,0.792,0.349,0.948
187,,0.355,0.484,0.908,0.742,0.104,0.74,0.3025,0.896
188,,0.2905,0.4195,0.816,0.6775,0.04,0.688,0.256,0.844
189,,0.226,0.355,0.724,0.613,-0.024,0.636,0.2095,0.792
190,5,0.1615,0.2905,0.632,0.5485,1.0,0.584,0.163,0.74
191,,0.097,0.226,0.54,0.484,0.936,0.532,0.1165,0.688
192,,0.0325,0.1615,0.448,0.4195,0.872,0.48,0.07,0.636
193,,-0.032,0.097,0.356,0.355,0.808,0.428,0.0235,0.584
194,1,1.0,0.0325,0.114,0.2905,0.744,0.376,-0.023,0.532
195,7,0.9355,-0.032,0.022,0.226,0.68,0.324,1.0,0.48
196,2,0.871,1.0,-0.07,0.1615,0.616,0.272,0.9535,0.428
197,3,0.8065,0.9355,1.0,0.097,0.552,0.22,0.907,0.376
198,,0.742,0.871,0.908,0.0325,0.488,0.168,0.8605,0.324
199,,0.6775,0.8065,0.816,-0.032,0.424,0.116,0.814,0.272
200,4,0.613,0.742,0.724,1.0,0.36,0.064,0.7675,0.22
201,,0.5485,0.6775,0.632,0.9355,0.296,0.012,0.721,0.168
202,,0.484,0.613,0.54,0.871,0.232,-0.04,0.6745,0.116
203,6,0.4195,0.5485,0.448,0.8065,0.168,1.0,0.628,0.064
204,,0.355,0.484,0.356,0.742,0.104,0.948,0.5815,0.012
205,,0.2905,0.4195,0.264,0.6775,0.04,0.896,0.535,-0.04
206,8,0.226,0.355,0.172,0.613,-0.024,0.844,0.4885,1.0
207,5,0.1615,0.2905,0.08,0.5485,1.0,0.792,0.442,0.948
208,,0.097,0.226,-0.012,0.484,0.936,0.74,0.3955,0.896
209,3,0.0325,0.1615,1.0,0.4195,0.872,0.688,0.349,0.844
210,,-0.032,0.097,0.908,0.355,0.808,0.636,0.3025,0.792
211,1,1.0,0.0325,0.666,0.2905,0.744,0.584,0.256,0.74
212,,0.9355,-0.032,0.574,0.226,0.68,0.532,0.2095,0.688
213,2,0.871,1.0,0.482,0.1615,0.616,0.48,0.163,0.636
214,,0.8065,0.9355,0.39,0.097,0.552,0.428,0.1165,0.584
215,,0.742,0.871,0.298,0.0325,0.488,0.376,0.07,0.532
216,,0.6775,0.8065,0.206,-0.032,0.424,0.324,0.0235,0.48
217,4,0.613,0.742,0.114,1.0,0.36,0.272,-0.023,0.428
218,7,0.5485,0.6775,0.022,0.9355,0.296,0.22,1.0,0.376
219,,0.484,0.613,-0.07,0.871,0.232,0.168,0.9535,0.324
220,3,0.4195,0.5485,1.0,0.8065,0.168,0.116,0.907,0.272
221,,0.355,0.484,0.908,0.742,0.104,0.064,0.8605,0.22
222,,0.2905,0.4195,0.816,0.6775,0.04,0.012,0.814,0.168
223,,0.226,0.355,0.724,0.613,-0.024,-0.04,0.7675,0.116
224,6,0.1615,0.2905,0.632,0.5485,-0.088,1.0,0.721,0.064
225,5,0.097,0.226,0.54,0.484,1.0,0.948,0.6745,0.012
226,,0.0325,0.1615,0.448,0.4195,0.936,0.896,0.628,-0.04
227,8,-0.032,0.097,0.356,0.355,0.872,0.844,0.5815,1.0
228,1,1.0,0.0325,0.114,0.2905,0.808,0.792,0.535,0.948
229,,0.9355,-0.032,0.022,0.226,0.744,0.74,0.4885,0.896
230,2,0.871,1.0,-0.07,0.1615,0.68,0.688,0.442,0.844
231,3,0.8065,0.9355,1.0,0.097,0.616,0.636,0.3955,0.792
232,,0.742,0.871,0.908,0.0325,0.552,0.584,0.349,0.74
233,,0.6775,0.8065,0.816,-0.032,0.488,0.532,0.3025,0.688
234,4,0.613,0.742,0.724,1.0,0.424,0.48,0.256,0.636
235,,0.5485,0.6775,0.632,0.9355,0.36,0.428,0.2095,0.584
236,,0.484,0.613,0.54,0.871,0.296,0.376,0.163,0.532
237,,0.4195,0.5485,0.448,0.8065,0.232,0.324,0.1165,0.48
238,,0.355,0.484,0.356,0.742,0.168,0.272,0.07,0.428
239,,0.2905,0.4195,0.264,0.6775,0.104,0.22,0.0235,0.376
240,,0.226,0.355,0.172,0.613,0.04,0.168,-0.023,0.324
241,7,0.1615,0.2905,0.08,0.5485,-0.024,0.116,1.0,0.272
242,5,0.097,0.226,-0.012,0.484,1.0,0.064,0.9535,0.22
243,3,0.0325,0.1615,1.0,0.4195,0.936,0.012,0.907,0.168
244,,-0.032,0.097,0.908,0.355,0.872,-0.04,0.8605,0.116
245,6,-0.0965,0.0325,0.816,0.2905,0.808,1.0,0.814,0.064
246,1,1.0,-0.032,0.574,0.226,0.744,0.948,0.7675,0.012
247,2,0.9355,1.0,0.482,0.1615,0.68,0.896,0.721,-0.04
248,8,0.871,0.9355,0.39,0.097,0.616,0.844,0.6745,1.0
249,,0.8065,0.871,0.298,0.0325,0.552,0.792,0.628,0.948
250,,0.742,0.8065,0.206,-0.032,0.488,0.74,0.5815,0.896
251,4,0.6775,0.742,0.114,1.0,0.424,0.688,0.535,0.844
252,,0.613,0.6775,0.022,0.9355,0.36,0.636,0.4885,0.792
253,,0.5485,0.613,-0.07,0.871,0.296,0.584,0.442,0.74
254,3,0.484,0.5485,1.0,0.8065,0.232,0.532,0.3955,0.688
255,,0.4195,0.484,0.908,0.742,0.168,0.48,0.349,0.636
256,,0.355,0.4195,0.816,0.6775,0.104,0.428,0.3025,0.584
257,,0.2905,0.355,0.724,0.613,0.04,0.376,0.256,0.532
258,,0.226,0.2905,0.632,0.5485,-0.024,0.324,0.2095,0.48
259,5,0.1615,0.226,0.54,0.484,1.0,0.272,0.163,0.428
260,,0.097,0.1615,0.448,0.4195,0.936,0.22,0.1165,0.376
261,,0.0325,0.097,0.356,0.355,0.872,0.168,0.07,0.324
262,,-0.032,0.0325,0.264,0.2905,0.808,0.116,0.0235,0.272
263,1,1.0,-0.032,0.022,0.226,0.744,0.064,-0.023,0.22
264,2,0.9355,1.0,-0.07,0.1615,0.68,0.012,-0.0695,0.168
265,3,0.871,0.9355,1.0,0.097,0.616,-0.04,-0.116,0.116
266,7,0.8065,0.871,0.908,0.0325,0.552,-0.092,1.0,0.064
267,6,0.742,0.8065,0.816,-0.032,0.488,1.0,0.9535,0.012
268,4,0.6775,0.742,0.724,1.0,0.424,0.948,0.907,-0.04
269,8,0.613,0.6775,0.632,0.9355,0.36,0.896,0.8605,1.0
270,,0.5485,0.613,0.54,0.871,0.296,0.844,0.814,0.948
271,,0.484,0.5485,0.448,0.8065,0.232,0.792,0.7675,0.896
272,,0.4195,0.484,0.356,0.742,0.168,0.74,0.721,0.844
273,,0.355,0.4195,0.264,0.6775,0.104,0.688,0.6745,0.792
274,,0.2905,0.355,0.172,0.613,0.04,0.636,0.628,0.74
275,,0.226,0.2905,0.08,0.5485,-0.024,0.584,0.5815,0.688
276,5,0.1615,0.226,-0.012,0.484,1.0,0.532,0.535,0.636
277,3,0.097,0.1615,1.0,0.4195,0.936,0.48,0.4885,0.584
278,,0.0325,0.097,0.908,0.355,0.872,0.428,0.442,0.532
279,,-0.032,0.0325,0.816,0.2905,0.808,0.376,0.3955,0.48
280,1,1.0,-0.032,0.574,0.226,0.744,0.324,0.349,0.428
281,2,0.9355,1.0,0.482,0.1615,0.68,0.272,0.3025,0.376
282,,0.871,0.9355,0.39,0.097,0.616,0.22,0.256,0.324
283,,0.8065,0.871,0.298,0.0325,0.552,0.168,0.2095,0.272
284,,0.742,0.8065,0.206,-0.032,0.488,0.116,0.163,0.22
285,4,0.6775,0.742,0.114,1.0,0.424,0.064,0.1165,0.168
286,,0.613,0.6775,0.022,0.9355,0.36,0.012,0.07,0.116
287,,0.5485,0.613,-0.07,0.871,0.296,-0.04,0.0235,0.064
288,3,0.484,0.5485,1.0,0.8065,0.232,-0.092,-0.023,0.012
289,6,0.4195,0.484,0.908,0.742,0.168,1.0,-0.0695,-0.04
290,7,0.355,0.4195,0.816,0.6775,0.104,0.948,1.0,-0.092
291,8,0.2905,0.355,0.724,0.613,0.04,0.896,0.9535,1.0
292,,0.226,0.2905,0.632,0.5485,-0.024,0.844,0.907,0.948
293,5,0.1615,0.226,0.54,0.484,1.0,0.792,0.8605,0.896
294,,0.097,0.1615,0.448,0.4195,0.936,0.74,0.814,0.844
295,,0.0325,0.097,0.356,0.355,0.872,0.688,0.7675,0.792
296,,-0.032,0.0325,0.264,0.2905,0.808,0.636,0.721,0.74
297,1,1.0,-0.032,0.022,0.226,0.744,0.584,0.6745,0.688
298,2,0.9355,1.0,-0.07,0.1615,0.68,0.532,0.628,0.636
299,3,0.871,0.9355,1.0,0.097,0.616,0.48,0.5815,0.584
300,,0.8065,0.871,0.908,0.0325,0.552,0.428,0.535,0.532
301,,0.742,0.8065,0.816,-0.032,0.488,0.376,0.4885,0.48
302,4,0.6775,0.742,0.724,1.0,0.424,0.324,0.442,0.428
303,,0.613,0.6775,0.632,0.9355,0.36,0.272,0.3955,0.376
304,,0.5485,0.613,0.54,0.871,0.296,0.22,0.349,0.324
305,,0.484,0.5485,0.448,0.8065,0.232,0.168,0.3025,0.272
306,,0.4195,0.484,0.356,0.742,0.168,0.116,0.256,0.22
307,,0.355,0.4195,0.264,0.6775,0.104,0.064,0.2095,0.168
308,,0.2905,0.355,0.172,0.613,0.04,0.012,0.163,0.116
309,,0.226,0.2905,0.08,0.5485,-0.024,-0.04,0.1165,0.064
310,6,0.1615,0.226,-0.012,0.484,-0.088,1.0,0.07,0.012
311,5,0.097,0.1615,-0.104,0.4195,1.0,0.948,0.0235,-0.04
312,3,0.0325,0.097,1.0,0.355,0.936,0.896,-0.023,-0.092
313,8,-0.032,0.0325,0.908,0.2905,0.872,0.844,-0.0695,1.0
314,7,-0.0965,-0.032,0.816,0.226,0.808,0.792,1.0,0.948
315,1,1.0,-0.0965,0.574,0.1615,0.744,0.74,0.9535,0.896
316,2,0.9355,1.0,0.482,0.097,0.68,0.688,0.907,0.844
317,,0.871,0.9355,0.39,0.0325,0.616,0.636,0.8605,0.792
318,,0.8065,0.871,0.298,-0.032,0.552,0.584,0.814,0.74
319,4,0.742,0.8065,0.206,1.0,0.488,0.532,0.7675,0.688
320,,0.6775,0.742,0.114,0.9355,0.424,0.48,0.721,0.636
321,,0.613,0.6775,0.022,0.871,0.36,0.428,0.6745,0.584
322,,0.5485,0.613,-0.07,0.8065,0.296,0.376,0.628,0.532
323,3,0.484,0.5485,1.0,0.742,0.232,0.324,0.5815,0.48
324,,0.4195,0.484,0.908,0.6775,0.168,0.272,0.535,0.428
325,,0.355,0.4195,0.816,0.613,0.104,0.22,0.4885,0.376
326,,0.2905,0.355,0.724,0.5485,0.04,0.168,0.442,0.324
327,,0.226,0.2905,0.632,0.484,-0.024,0.116,0.3955,0.272
328,5,0.1615,0.226,0.54,0.4195,1.0,0.064,0.349,0.22
329,,0.097,0.1615,0.448,0.355,0.936,0.012,0.3025,0.168
330,,0.0325,0.097,0.356,0.2905,0.872,-0.04,0.256,0.116
331,6,-0.032,0.0325,0.264,0.226,0.808,1.0,0.2095,0.064
332,1,1.0,-0.032,0.022,0.1615,0.744,0.948,0.163,0.012
333,2,0.9355,1.0,-0.07,0.097,0.68,0.896,0.1165,-0.04
334,3,0.871,0.9355,1.0,0.0325,0.616,0.844,0.07,-0.092
335,8,0.8065,0.871,0.908,-0.032,0.552,0.792,0.0235,1.0
336,4,0.742,0.8065,0.816,1.0,0.488,0.74,-0.023,0.948
337,7,0.6775,0.742,0.724,0.9355,0.424,0.688,1.0,0.896
338,,0.613,0.6775,0.632,0.871,0.36,0.636,0.9535,0.844
339,,0.5485,0.613,0.54,0.8065,0.296,0.584,0.907,0.792
340,,0.484,0.5485,0.448,0.742,0.232,0.532,0.8605,0.74
341,,0.4195,0.484,0.356,0.6775,0.168,0.48,0.814,0.688
342,,0.355,0.4195,0.264,0.613,0.104,0.428,0.7675,0.636
343,,0.2905,0.355,0.172,0.5485,0.04,0.376,0.721,0.584
344,,0.226,0.2905,0.08,0.484,-0.024,0.324,0.6745,0.532
345,5,0.1615,0.226,-0.012,0.4195,1.0,0.272,0.628,0.48
346,3,0.097,0.1615,1.0,0.355,0.936,0.22,0.5815,0.428
347,,0.0325,0.097,0.908,0.2905,0.872,0.168,0.535,0.376
348,,-0.032,0.0325,0.816,0.226,0.808,0.116,0.4885,0.324
349,1,1.0,-0.032,0.574,0.1615,0.744,0.064,0.442,0.272
350,2,0.9355,1.0,0.482,0.097,0.68,0.012,0.3955,0.22
351,,0.871,0.9355,0.39,0.0325,0.616,-0.04,0.349,0.168
352,6,0.8065,0.871,0.298,-0.032,0.552,1.0,0.3025,0.116
353,4,0.742,0.8065,0.206,1.0,0.488,0.948,0.256,0.064
354,,0.6775,0.742,0.114,0.9355,0.424,0.896,0.2095,0.012
355,,0.613,0.6775,0.022,0.871,0.36,0.844,0.163,-0.04
356,8,0.5485,0.613,-0.07,0.8065,0.296,0.792,0.1165,1.0
357,3,0.484,0.5485,1.0,0.742,0.232,0.74,0.07,0.948
358,,0.4195,0.484,0.908,0.6775,0.168,0.688,0.0235,0.896
359,,0.355,0.4195,0.816,0.613,0.104,0.636,-0.023,0.844
360,7,0.2905,0.355,0.724,0.5485,0.04,0.584,1.0,0.792
361,,0.226,0.2905,0.632,0.484,-0.024,0.532,0.9535,0.74
362,5,0.1615,0.226,0.54,0.4195,1.0,0.48,0.907,0.688
363,,0.097,0.1615,0.448,0.355,0.936,0.428,0.8605,0.636
364,,0.0325,0.097,0.356,0.2905,0.872,0.376,0.814,0.584
