step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
97,2,0.488,1.0,0.2095,0.279,0.5555,0.8095,0.045,-0.016
98,8,0.424,0.948,0.163,0.2275,0.492,0.746,-0.0505,1.0
99,7,0.36,0.896,0.1165,0.176,0.4285,0.6825,1.0,0.9365
100,,0.296,0.844,0.07,0.1245,0.365,0.619,0.9045,0.873
101,,0.232,0.792,0.0235,0.073,0.3015,0.5555,0.809,0.8095
102,,0.168,0.74,-0.023,0.0215,0.238,0.492,0.7135,0.746
103,3,0.104,0.688,1.0,-0.03,0.1745,0.4285,0.618,0.6825
104,4,0.04,0.636,0.9535,1.0,0.111,0.365,0.5225,0.619
105,,-0.024,0.584,0.907,0.9485,0.0475,0.3015,0.427,0.5555
106,1,1.0,0.532,0.8605,0.897,-0.166,0.238,0.3315,0.492
107,5,0.936,0.48,0.814,0.8455,1.0,0.1745,0.236,0.4285
108,,0.872,0.428,0.7675,0.794,0.9365,0.111,0.1405,0.365
109,,0.808,0.376,0.721,0.7425,0.873,0.0475,0.045,0.3015
110,,0.744,0.324,0.6745,0.691,0.8095,-0.016,-0.0505,0.238
111,7,0.68,0.272,0.628,0.6395,0.746,-0.0795,1.0,0.1745
112,6,0.616,0.22,0.5815,0.588,0.6825,1.0,0.9045,0.111
113,,0.552,0.168,0.535,0.5365,0.619,0.9365,0.809,0.0475
114,,0.488,0.116,0.4885,0.485,0.5555,0.873,0.7135,-0.016
115,8,0.424,0.064,0.442,0.4335,0.492,0.8095,0.618,1.0
116,,0.36,0.012,0.3955,0.382,0.4285,0.746,0.5225,0.9365
117,,0.296,-0.04,0.349,0.3305,0.365,0.6825,0.427,0.873
118,2,0.232,1.0,0.3025,0.279,0.3015,0.619,0.3315,0.8095
119,,0.168,0.948,0.256,0.2275,0.238,0.5555,0.236,0.746
120,,0.104,0.896,0.2095,0.176,0.1745,0.492,0.1405,0.6825
121,,0.04,0.844,0.163,0.1245,0.111,0.4285,0.045,0.619
122,,-0.024,0.792,0.1165,0.073,0.0475,0.365,-0.0505,0.5555
123,7,-0.088,0.74,0.07,0.0215,-0.016,0.3015,1.0,0.492
124,1,1.0,0.688,0.0235,-0.03,-0.2295,0.238,0.9045,0.4285
125,5,0.936,0.636,-0.023,-0.0815,1.0,0.1745,0.809,0.365
126,4,0.872,0.584,-0.0695,1.0,0.9365,0.111,0.7135,0.3015
127,3,0.808,0.532,1.0,0.9485,0.873,0.0475,0.618,0.238
128,,0.744,0.48,0.9535,0.897,0.8095,-0.016,0.5225,0.1745
129,6,0.68,0.428,0.907,0.8455,0.746,1.0,0.427,0.111
130,,0.616,0.376,0.8605,0.794,0.6825,0.9365,0.3315,0.0475
131,,0.552,0.324,0.814,0.7425,0.619,0.873,0.236,-0.016
132,8,0.488,0.272,0.7675,0.691,0.5555,0.8095,0.1405,1.0
133,,0.424,0.22,0.721,0.6395,0.492,0.746,0.045,0.9365
134,,0.36,0.168,0.6745,0.588,0.4285,0.6825,-0.0505,0.873
135,7,0.296,0.116,0.628,0.5365,0.365,0.619,1.0,0.8095
136,,0.232,0.064,0.5815,0.485,0.3015,0.5555,0.9045,0.746
137,,0.168,0.012,0.535,0.4335,0.238,0.492,0.809,0.6825
138,,0.104,-0.04,0.4885,0.382,0.1745,0.4285,0.7135,0.619
139,2,0.04,1.0,0.442,0.3305,0.111,0.365,0.618,0.5555
140,,-0.024,0.948,0.3955,0.279,0.0475,0.3015,0.5225,0.492
141,1,1.0,0.896,0.349,0.2275,-0.166,0.238,0.427,0.4285
142,5,0.936,0.844,0.3025,0.176,1.0,0.1745,0.3315,0.365
143,,0.872,0.792,0.256,0.1245,0.9365,0.111,0.236,0.3015
144,,0.808,0.74,0.2095,0.073,0.873,0.0475,0.1405,0.238
145,,0.744,0.688,0.163,0.0215,0.8095,-0.016,0.045,0.1745
146,6,0.68,0.636,0.1165,-0.03,0.746,1.0,-0.0505,0.111
147,7,0.616,0.584,0.07,-0.0815,0.6825,0.9365,1.0,0.0475
148,4,0.552,0.532,0.0235,1.0,0.619,0.873,0.9045,-0.016
149,8,0.488,0.48,-0.023,0.9485,0.5555,0.8095,0.809,1.0
150,3,0.424,0.428,1.0,0.897,0.492,0.746,0.7135,0.9365
151,,0.36,0.376,0.9535,0.8455,0.4285,0.6825,0.618,0.873
152,,0.296,0.324,0.907,0.794,0.365,0.619,0.5225,0.8095
153,,0.232,0.272,0.8605,0.7425,0.3015,0.5555,0.427,0.746
154,,0.168,0.22,0.814,0.691,0.238,0.492,0.3315,0.6825
155,,0.104,0.168,0.7675,0.6395,0.1745,0.4285,0.236,0.619
156,,0.04,0.116,0.721,0.588,0.111,0.365,0.1405,0.5555
157,,-0.024,0.064,0.6745,0.5365,0.0475,0.3015,0.045,0.492
158,1,1.0,0.012,0.628,0.485,-0.166,0.238,-0.0505,0.4285
159,5,0.936,-0.04,0.5815,0.4335,1.0,0.1745,-0.146,0.365
160,7,0.872,-0.092,0.535,0.382,0.9365,0.111,1.0,0.3015
161,2,0.808,1.0,0.4885,0.3305,0.873,0.0475,0.9045,0.238
162,,0.744,0.948,0.442,0.279,0.8095,-0.016,0.809,0.1745
163,6,0.68,0.896,0.3955,0.2275,0.746,1.0,0.7135,0.111
164,,0.616,0.844,0.349,0.176,0.6825,0.9365,0.618,0.0475
165,,0.552,0.792,0.3025,0.1245,0.619,0.873,0.5225,-0.016
166,8,0.488,0.74,0.256,0.073,0.5555,0.8095,0.427,1.0
167,,0.424,0.688,0.2095,0.0215,0.492,0.746,0.3315,0.9365
168,,0.36,0.636,0.163,-0.03,0.4285,0.6825,0.236,0.873
169,4,0.296,0.584,0.1165,1.0,0.365,0.619,0.1405,0.8095
170,,0.232,0.532,0.07,0.9485,0.3015,0.5555,0.045,0.746
171,,0.168,0.48,0.0235,0.897,0.238,0.492,-0.0505,0.6825
172,7,0.104,0.428,-0.023,0.8455,0.1745,0.4285,1.0,0.619
173,3,0.04,0.376,1.0,0.794,0.111,0.365,0.9045,0.5555
174,,-0.024,0.324,0.9535,0.7425,0.0475,0.3015,0.809,0.492
175,1,1.0,0.272,0.907,0.691,-0.166,0.238,0.7135,0.4285
176,5,0.936,0.22,0.8605,0.6395,1.0,0.1745,0.618,0.365
177,,0.872,0.168,0.814,0.588,0.9365,0.111,0.5225,0.3015
178,,0.808,0.116,0.7675,0.5365,0.873,0.0475,0.427,0.238
179,,0.744,0.064,0.721,0.485,0.8095,-0.016,0.3315,0.1745
180,6,0.68,0.012,0.6745,0.4335,0.746,1.0,0.236,0.111
181,,0.616,-0.04,0.628,0.382,0.6825,0.9365,0.1405,0.0475
182,2,0.552,1.0,0.5815,0.3305,0.619,0.873,0.045,-0.016
183,8,0.488,0.948,0.535,0.279,0.5555,0.8095,-0.0505,1.0
184,7,0.424,0.896,0.4885,0.2275,0.492,0.746,1.0,0.9365
185,,0.36,0.844,0.442,0.176,0.4285,0.6825,0.9045,0.873
186,,0.296,0.792,0.3955,0.1245,0.365,0.619,0.809,0.8095
187,,0.232,0.74,0.349,0.073,0.3015,0.5555,0.7135,0.746
188,,0.168,0.688,0.3025,0.0215,0.238,0.492,0.618,0.6825
189,,0.104,0.636,0.256,-0.03,0.1745,0.4285,0.5225,0.619
190,4,0.04,0.584,0.2095,1.0,0.111,0.365,0.427,0.5555
191,,-0.024,0.532,0.163,0.9485,0.0475,0.3015,0.3315,0.492
192,1,1.0,0.48,0.1165,0.897,-0.166,0.238,0.236,0.4285
193,5,0.936,0.428,0.07,0.8455,1.0,0.1745,0.1405,0.365
194,,0.872,0.376,0.0235,0.794,0.9365,0.111,0.045,0.3015
195,,0.808,0.324,-0.023,0.7425,0.873,0.0475,-0.0505,0.238
196,7,0.744,0.272,-0.0695,0.691,0.8095,-0.016,1.0,0.1745
197,3,0.68,0.22,1.0,0.6395,0.746,-0.0795,0.9045,0.111
198,6,0.616,0.168,0.9535,0.588,0.6825,1.0,0.809,0.0475
199,,0.552,0.116,0.907,0.5365,0.619,0.9365,0.7135,-0.016
200,8,0.488,0.064,0.8605,0.485,0.5555,0.873,0.618,1.0
201,,0.424,0.012,0.814,0.4335,0.492,0.8095,0.5225,0.9365
202,,0.36,-0.04,0.7675,0.382,0.4285,0.746,0.427,0.873
203,2,0.296,1.0,0.721,0.3305,0.365,0.6825,0.3315,0.8095
204,,0.232,0.948,0.6745,0.279,0.3015,0.619,0.236,0.746
205,,0.168,0.896,0.628,0.2275,0.238,0.5555,0.1405,0.6825
206,,0.104,0.844,0.5815,0.176,0.1745,0.492,0.045,0.619
207,,0.04,0.792,0.535,0.1245,0.111,0.4285,-0.0505,0.5555
208,7,-0.024,0.74,0.4885,0.073,0.0475,0.365,1.0,0.492
209,1,1.0,0.688,0.442,0.0215,-0.166,0.3015,0.9045,0.4285
210,5,0.936,0.636,0.3955,-0.03,1.0,0.238,0.809,0.365
211,4,0.872,0.584,0.349,1.0,0.9365,0.1745,0.7135,0.3015
212,,0.808,0.532,0.3025,0.9485,0.873,0.111,0.618,0.238
213,,0.744,0.48,0.256,0.897,0.8095,0.0475,0.5225,0.1745
214,,0.68,0.428,0.2095,0.8455,0.746,-0.016,0.427,0.111
215,6,0.616,0.376,0.163,0.794,0.6825,1.0,0.3315,0.0475
216,,0.552,0.324,0.1165,0.7425,0.619,0.9365,0.236,-0.016
217,8,0.488,0.272,0.07,0.691,0.5555,0.873,0.1405,1.0
218,,0.424,0.22,0.0235,0.6395,0.492,0.8095,0.045,0.9365
219,,0.36,0.168,-0.023,0.588,0.4285,0.746,-0.0505,0.873
220,7,0.296,0.116,-0.0695,0.5365,0.365,0.6825,1.0,0.8095
221,3,0.232,0.064,1.0,0.485,0.3015,0.619,0.9045,0.746
222,,0.168,0.012,0.9535,0.4335,0.238,0.5555,0.809,0.6825
223,,0.104,-0.04,0.907,0.382,0.1745,0.492,0.7135,0.619
224,2,0.04,1.0,0.8605,0.3305,0.111,0.4285,0.618,0.5555
225,,-0.024,0.948,0.814,0.279,0.0475,0.365,0.5225,0.492
226,1,1.0,0.896,0.7675,0.2275,-0.166,0.3015,0.427,0.4285
227,5,0.936,0.844,0.721,0.176,1.0,0.238,0.3315,0.365
228,,0.872,0.792,0.6745,0.1245,0.9365,0.1745,0.236,0.3015
229,,0.808,0.74,0.628,0.073,0.873,0.111,0.1405,0.238
230,,0.744,0.688,0.5815,0.0215,0.8095,0.0475,0.045,0.1745
231,,0.68,0.636,0.535,-0.03,0.746,-0.016,-0.0505,0.111
232,7,0.616,0.584,0.4885,-0.0815,0.6825,-0.0795,1.0,0.0475
233,4,0.552,0.532,0.442,1.0,0.619,-0.143,0.9045,-0.016
234,6,0.488,0.48,0.3955,0.9485,0.5555,1.0,0.809,-0.0795
235,8,0.424,0.428,0.349,0.897,0.492,0.9365,0.7135,1.0
236,,0.36,0.376,0.3025,0.8455,0.4285,0.873,0.618,0.9365
237,,0.296,0.324,0.256,0.794,0.365,0.8095,0.5225,0.873
238,,0.232,0.272,0.2095,0.7425,0.3015,0.746,0.427,0.8095
239,,0.168,0.22,0.163,0.691,0.238,0.6825,0.3315,0.746
240,,0.104,0.168,0.1165,0.6395,0.1745,0.619,0.236,0.6825
241,,0.04,0.116,0.07,0.588,0.111,0.5555,0.1405,0.619
242,,-0.024,0.064,0.0235,0.5365,0.0475,0.492,0.045,0.5555
243,1,1.0,0.012,-0.023,0.485,-0.166,0.4285,-0.0505,0.492
244,5,0.936,-0.04,-0.0695,0.4335,1.0,0.365,-0.146,0.4285
245,7,0.872,-0.092,-0.116,0.382,0.9365,0.3015,1.0,0.365
246,3,0.808,-0.144,1.0,0.3305,0.873,0.238,0.9045,0.3015
247,2,0.744,1.0,0.9535,0.279,0.8095,0.1745,0.809,0.238
248,,0.68,0.948,0.907,0.2275,0.746,0.111,0.7135,0.1745
249,,0.616,0.896,0.8605,0.176,0.6825,0.0475,0.618,0.111
250,,0.552,0.844,0.814,0.1245,0.619,-0.016,0.5225,0.0475
251,6,0.488,0.792,0.7675,0.073,0.5555,1.0,0.427,-0.016
252,8,0.424,0.74,0.721,0.0215,0.492,0.9365,0.3315,1.0
253,,0.36,0.688,0.6745,-0.03,0.4285,0.873,0.236,0.9365
254,4,0.296,0.636,0.628,1.0,0.365,0.8095,0.1405,0.873
255,,0.232,0.584,0.5815,0.9485,0.3015,0.746,0.045,0.8095
256,,0.168,0.532,0.535,0.897,0.238,0.6825,-0.0505,0.746
257,7,0.104,0.48,0.4885,0.8455,0.1745,0.619,1.0,0.6825
258,,0.04,0.428,0.442,0.794,0.111,0.5555,0.9045,0.619
259,,-0.024,0.376,0.3955,0.7425,0.0475,0.492,0.809,0.5555
260,1,1.0,0.324,0.349,0.691,-0.166,0.4285,0.7135,0.492
261,5,0.936,0.272,0.3025,0.6395,1.0,0.365,0.618,0.4285
262,,0.872,0.22,0.256,0.588,0.9365,0.3015,0.5225,0.365
263,,0.808,0.168,0.2095,0.5365,0.873,0.238,0.427,0.3015
264,,0.744,0.116,0.163,0.485,0.8095,0.1745,0.3315,0.238
265,,0.68,0.064,0.1165,0.4335,0.746,0.111,0.236,0.1745
266,,0.616,0.012,0.07,0.382,0.6825,0.0475,0.1405,0.111
267,,0.552,-0.04,0.0235,0.3305,0.619,-0.016,0.045,0.0475
268,2,0.488,1.0,-0.023,0.279,0.5555,-0.0795,-0.0505,-0.016
269,6,0.424,0.948,-0.0695,0.2275,0.492,1.0,-0.146,-0.0795
270,7,0.36,0.896,-0.116,0.176,0.4285,0.9365,1.0,-0.143
271,8,0.296,0.844,-0.1625,0.1245,0.365,0.873,0.9045,1.0
272,3,0.232,0.792,1.0,0.073,0.3015,0.8095,0.809,0.9365
273,,0.168,0.74,0.9535,0.0215,0.238,0.746,0.7135,0.873
274,,0.104,0.688,0.907,-0.03,0.1745,0.6825,0.618,0.8095
275,4,0.04,0.636,0.8605,1.0,0.111,0.619,0.5225,0.746
276,,-0.024,0.584,0.814,0.9485,0.0475,0.5555,0.427,0.6825
277,1,1.0,0.532,0.7675,0.897,-0.166,0.492,0.3315,0.619
278,5,0.936,0.48,0.721,0.8455,1.0,0.4285,0.236,0.5555
279,,0.872,0.428,0.6745,0.794,0.9365,0.365,0.1405,0.492
280,,0.808,0.376,0.628,0.7425,0.873,0.3015,0.045,0.4285
281,,0.744,0.324,0.5815,0.691,0.8095,0.238,-0.0505,0.365
282,7,0.68,0.272,0.535,0.6395,0.746,0.1745,1.0,0.3015
283,,0.616,0.22,0.4885,0.588,0.6825,0.111,0.9045,0.238
284,,0.552,0.168,0.442,0.5365,0.619,0.0475,0.809,0.1745
285,,0.488,0.116,0.3955,0.485,0.5555,-0.016,0.7135,0.111
286,6,0.424,0.064,0.349,0.4335,0.492,1.0,0.618,0.0475
287,,0.36,0.012,0.3025,0.382,0.4285,0.9365,0.5225,-0.016
288,8,0.296,-0.04,0.256,0.3305,0.365,0.873,0.427,1.0
289,2,0.232,1.0,0.2095,0.279,0.3015,0.8095,0.3315,0.9365
290,,0.168,0.948,0.163,0.2275,0.238,0.746,0.236,0.873
291,,0.104,0.896,0.1165,0.176,0.1745,0.6825,0.1405,0.8095
292,,0.04,0.844,0.07,0.1245,0.111,0.619,0.045,0.746
293,,-0.024,0.792,0.0235,0.073,0.0475,0.5555,-0.0505,0.6825
294,7,-0.088,0.74,-0.023,0.0215,-0.016,0.492,1.0,0.619
295,1,1.0,0.688,-0.0695,-0.03,-0.2295,0.4285,0.9045,0.5555
296,5,0.936,0.636,-0.116,-0.0815,1.0,0.365,0.809,0.492
297,3,0.872,0.584,1.0,-0.133,0.9365,0.3015,0.7135,0.4285
298,4,0.808,0.532,0.9535,1.0,0.873,0.238,0.618,0.365
299,,0.744,0.48,0.907,0.9485,0.8095,0.1745,0.5225,0.3015
300,,0.68,0.428,0.8605,0.897,0.746,0.111,0.427,0.238
301,,0.616,0.376,0.814,0.8455,0.6825,0.0475,0.3315,0.1745
302,,0.552,0.324,0.7675,0.794,0.619,-0.016,0.236,0.111
303,6,0.488,0.272,0.721,0.7425,0.5555,1.0,0.1405,0.0475
304,,0.424,0.22,0.6745,0.691,0.492,0.9365,0.045,-0.016
305,8,0.36,0.168,0.628,0.6395,0.4285,0.873,-0.0505,1.0
306,7,0.296,0.116,0.5815,0.588,0.365,0.8095,1.0,0.9365
307,,0.232,0.064,0.535,0.5365,0.3015,0.746,0.9045,0.873
308,,0.168,0.012,0.4885,0.485,0.238,0.6825,0.809,0.8095
309,,0.104,-0.04,0.442,0.4335,0.1745,0.619,0.7135,0.746
310,2,0.04,1.0,0.3955,0.382,0.111,0.5555,0.618,0.6825
311,,-0.024,0.948,0.349,0.3305,0.0475,0.492,0.5225,0.619
312,1,1.0,0.896,0.3025,0.279,-0.166,0.4285,0.427,0.5555
313,5,0.936,0.844,0.256,0.2275,1.0,0.365,0.3315,0.492
314,,0.872,0.792,0.2095,0.176,0.9365,0.3015,0.236,0.4285
315,,0.808,0.74,0.163,0.1245,0.873,0.238,0.1405,0.365
316,,0.744,0.688,0.1165,0.073,0.8095,0.1745,0.045,0.3015
317,,0.68,0.636,0.07,0.0215,0.746,0.111,-0.0505,0.238
318,7,0.616,0.584,0.0235,-0.03,0.6825,0.0475,1.0,0.1745
319,4,0.552,0.532,-0.023,1.0,0.619,-0.016,0.9045,0.111
320,3,0.488,0.48,1.0,0.9485,0.5555,-0.0795,0.809,0.0475
321,6,0.424,0.428,0.9535,0.897,0.492,1.0,0.7135,-0.016
322,8,0.36,0.376,0.907,0.8455,0.4285,0.9365,0.618,1.0
323,,0.296,0.324,0.8605,0.794,0.365,0.873,0.5225,0.9365
324,,0.232,0.272,0.814,0.7425,0.3015,0.8095,0.427,0.873
325,,0.168,0.22,0.7675,0.691,0.238,0.746,0.3315,0.8095
326,,0.104,0.168,0.721,0.6395,0.1745,0.6825,0.236,0.746
327,,0.04,0.116,0.6745,0.588,0.111,0.619,0.1405,0.6825
328,,-0.024,0.064,0.628,0.5365,0.0475,0.5555,0.045,0.619
329,1,1.0,0.012,0.5815,0.485,-0.166,0.492,-0.0505,0.5555
330,5,0.936,-0.04,0.535,0.4335,1.0,0.4285,-0.146,0.492
331,7,0.872,-0.092,0.4885,0.382,0.9365,0.365,1.0,0.4285
332,2,0.808,1.0,0.442,0.3305,0.873,0.3015,0.9045,0.365
333,,0.744,0.948,0.3955,0.279,0.8095,0.238,0.809,0.3015
334,,0.68,0.896,0.349,0.2275,0.746,0.1745,0.7135,0.238
335,,0.616,0.844,0.3025,0.176,0.6825,0.111,0.618,0.1745
336,,0.552,0.792,0.256,0.1245,0.619,0.0475,0.5225,0.111
337,,0.488,0.74,0.2095,0.073,0.5555,-0.016,0.427,0.0475
338,6,0.424,0.688,0.163,0.0215,0.492,1.0,0.3315,-0.016
339,8,0.36,0.636,0.1165,-0.03,0.4285,0.9365,0.236,1.0
340,4,0.296,0.584,0.07,1.0,0.365,0.873,0.1405,0.9365
341,,0.232,0.532,0.0235,0.9485,0.3015,0.8095,0.045,0.873
342,,0.168,0.48,-0.023,0.897,0.238,0.746,-0.0505,0.8095
343,7,0.104,0.428,-0.0695,0.8455,0.1745,0.6825,1.0,0.746
344,3,0.04,0.376,1.0,0.794,0.111,0.619,0.9045,0.6825
345,,-0.024,0.324,0.9535,0.7425,0.0475,0.5555,0.809,0.619
346,1,1.0,0.272,0.907,0.691,-0.166,0.492,0.7135,0.5555
347,5,0.936,0.22,0.8605,0.6395,1.0,0.4285,0.618,0.492
348,,0.872,0.168,0.814,0.588,0.9365,0.365,0.5225,0.4285
349,,0.808,0.116,0.7675,0.5365,0.873,0.3015,0.427,0.365
350,,0.744,0.064,0.721,0.485,0.8095,0.238,0.3315,0.3015
351,,0.68,0.012,0.6745,0.4335,0.746,0.1745,0.236,0.238
352,,0.616,-0.04,0.628,0.382,0.6825,0.111,0.1405,0.1745
353,2,0.552,1.0,0.5815,0.3305,0.619,0.0475,0.045,0.111
354,,0.488,0.948,0.535,0.279,0.5555,-0.016,-0.0505,0.0475
355,7,0.424,0.896,0.4885,0.2275,0.492,-0.0795,1.0,-0.016
