step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,,0.35,0.493,0.1675,0.328,0.025,0.065,0.3185,0.226
82,,0.285,0.4085,0.075,0.244,-0.04,0.0225,0.295,0.183
83,5,0.22,0.324,-0.0175,0.16,1.0,-0.02,0.2715,0.14
84,6,0.155,0.2395,-0.11,0.076,0.935,1.0,0.248,0.097
85,3,0.09,0.155,1.0,-0.008,0.87,0.9575,0.2245,0.054
86,4,0.025,0.0705,0.9075,1.0,0.805,0.915,0.201,0.011
87,,-0.04,-0.014,0.815,0.916,0.74,0.8725,0.1775,-0.032
88,1,1.0,-0.0985,0.5725,0.832,0.675,0.83,0.154,-0.075
89,2,0.935,1.0,0.48,0.748,0.61,0.7875,0.1305,-0.118
90,8,0.87,0.9155,0.3875,0.664,0.545,0.745,0.107,1.0
91,,0.805,0.831,0.295,0.58,0.48,0.7025,0.0835,0.957
92,,0.74,0.7465,0.2025,0.496,0.415,0.66,0.06,0.914
93,,0.675,0.662,0.11,0.412,0.35,0.6175,0.0365,0.871
94,,0.61,0.5775,0.0175,0.328,0.285,0.575,0.013,0.828
95,,0.545,0.493,-0.075,0.244,0.22,0.5325,-0.0105,0.785
96,3,0.48,0.4085,1.0,0.16,0.155,0.49,-0.034,0.742
97,7,0.415,0.324,0.9075,0.076,0.09,0.4475,1.0,0.699
98,,0.35,0.2395,0.815,-0.008,0.025,0.405,0.9765,0.656
99,4,0.285,0.155,0.7225,1.0,-0.04,0.3625,0.953,0.613
100,5,0.22,0.0705,0.63,0.916,1.0,0.32,0.9295,0.57
101,,0.155,-0.014,0.5375,0.832,0.935,0.2775,0.906,0.527
102,2,0.09,1.0,0.445,0.748,0.87,0.235,0.8825,0.484
103,,0.025,0.9155,0.3525,0.664,0.805,0.1925,0.859,0.441
104,,-0.04,0.831,0.26,0.58,0.74,0.15,0.8355,0.398
105,1,1.0,0.7465,0.0175,0.496,0.675,0.1075,0.812,0.355
106,,0.935,0.662,-0.075,0.412,0.61,0.065,0.7885,0.312
107,3,0.87,0.5775,1.0,0.328,0.545,0.0225,0.765,0.269
108,,0.805,0.493,0.9075,0.244,0.48,-0.02,0.7415,0.226
109,6,0.74,0.4085,0.815,0.16,0.415,1.0,0.718,0.183
110,,0.675,0.324,0.7225,0.076,0.35,0.9575,0.6945,0.14
111,,0.61,0.2395,0.63,-0.008,0.285,0.915,0.671,0.097
112,4,0.545,0.155,0.5375,1.0,0.22,0.8725,0.6475,0.054
113,,0.48,0.0705,0.445,0.916,0.155,0.83,0.624,0.011
114,,0.415,-0.014,0.3525,0.832,0.09,0.7875,0.6005,-0.032
115,8,0.35,-0.0985,0.26,0.748,0.025,0.745,0.577,1.0
116,2,0.285,1.0,0.1675,0.664,-0.04,0.7025,0.5535,0.957
117,5,0.22,0.9155,0.075,0.58,1.0,0.66,0.53,0.914
118,,0.155,0.831,-0.0175,0.496,0.935,0.6175,0.5065,0.871
119,3,0.09,0.7465,1.0,0.412,0.87,0.575,0.483,0.828
120,,0.025,0.662,0.9075,0.328,0.805,0.5325,0.4595,0.785
121,,-0.04,0.5775,0.815,0.244,0.74,0.49,0.436,0.742
122,1,1.0,0.493,0.5725,0.16,0.675,0.4475,0.4125,0.699
123,,0.935,0.4085,0.48,0.076,0.61,0.405,0.389,0.656
124,,0.87,0.324,0.3875,-0.008,0.545,0.3625,0.3655,0.613
125,4,0.805,0.2395,0.295,1.0,0.48,0.32,0.342,0.57
126,,0.74,0.155,0.2025,0.916,0.415,0.2775,0.3185,0.527
127,,0.675,0.0705,0.11,0.832,0.35,0.235,0.295,0.484
128,,0.61,-0.014,0.0175,0.748,0.285,0.1925,0.2715,0.441
129,2,0.545,1.0,-0.075,0.664,0.22,0.15,0.248,0.398
130,3,0.48,0.9155,1.0,0.58,0.155,0.1075,0.2245,0.355
131,,0.415,0.831,0.9075,0.496,0.09,0.065,0.201,0.312
132,,0.35,0.7465,0.815,0.412,0.025,0.0225,0.1775,0.269
133,,0.285,0.662,0.7225,0.328,-0.04,-0.02,0.154,0.226
134,5,0.22,0.5775,0.63,0.244,1.0,-0.0625,0.1305,0.183
135,6,0.155,0.493,0.5375,0.16,0.935,1.0,0.107,0.14
136,,0.09,0.4085,0.445,0.076,0.87,0.9575,0.0835,0.097
137,,0.025,0.324,0.3525,-0.008,0.805,0.915,0.06,0.054
138,4,-0.04,0.2395,0.26,1.0,0.74,0.8725,0.0365,0.011
139,1,1.0,0.155,0.0175,0.916,0.675,0.83,0.013,-0.032
140,8,0.935,0.0705,-0.075,0.832,0.61,0.7875,-0.0105,1.0
141,3,0.87,-0.014,1.0,0.748,0.545,0.745,-0.034,0.957
142,7,0.805,-0.0985,0.9075,0.664,0.48,0.7025,1.0,0.914
143,2,0.74,1.0,0.815,0.58,0.415,0.66,0.9765,0.871
144,,0.675,0.9155,0.7225,0.496,0.35,0.6175,0.953,0.828
145,,0.61,0.831,0.63,0.412,0.285,0.575,0.9295,0.785
146,,0.545,0.7465,0.5375,0.328,0.22,0.5325,0.906,0.742
147,,0.48,0.662,0.445,0.244,0.155,0.49,0.8825,0.699
148,,0.415,0.5775,0.3525,0.16,0.09,0.4475,0.859,0.656
149,,0.35,0.493,0.26,0.076,0.025,0.405,0.8355,0.613
150,,0.285,0.4085,0.1675,-0.008,-0.04,0.3625,0.812,0.57
151,5,0.22,0.324,0.075,-0.092,1.0,0.32,0.7885,0.527
152,4,0.155,0.2395,-0.0175,1.0,0.935,0.2775,0.765,0.484
153,3,0.09,0.155,1.0,0.916,0.87,0.235,0.7415,0.441
154,,0.025,0.0705,0.9075,0.832,0.805,0.1925,0.718,0.398
155,,-0.04,-0.014,0.815,0.748,0.74,0.15,0.6945,0.355
156,1,1.0,-0.0985,0.5725,0.664,0.675,0.1075,0.671,0.312
157,2,0.935,1.0,0.48,0.58,0.61,0.065,0.6475,0.269
158,,0.87,0.9155,0.3875,0.496,0.545,0.0225,0.624,0.226
159,,0.805,0.831,0.295,0.412,0.48,-0.02,0.6005,0.183
160,6,0.74,0.7465,0.2025,0.328,0.415,1.0,0.577,0.14
161,,0.675,0.662,0.11,0.244,0.35,0.9575,0.5535,0.097
162,,0.61,0.5775,0.0175,0.16,0.285,0.915,0.53,0.054
163,,0.545,0.493,-0.075,0.076,0.22,0.8725,0.5065,0.011
164,3,0.48,0.4085,1.0,-0.008,0.155,0.83,0.483,-0.032
165,8,0.415,0.324,0.9075,-0.092,0.09,0.7875,0.4595,1.0
166,4,0.35,0.2395,0.815,1.0,0.025,0.745,0.436,0.957
167,,0.285,0.155,0.7225,0.916,-0.04,0.7025,0.4125,0.914
168,5,0.22,0.0705,0.63,0.832,1.0,0.66,0.389,0.871
169,,0.155,-0.014,0.5375,0.748,0.935,0.6175,0.3655,0.828
170,2,0.09,1.0,0.445,0.664,0.87,0.575,0.342,0.785
171,,0.025,0.9155,0.3525,0.58,0.805,0.5325,0.3185,0.742
172,,-0.04,0.831,0.26,0.496,0.74,0.49,0.295,0.699
173,1,1.0,0.7465,0.0175,0.412,0.675,0.4475,0.2715,0.656
174,,0.935,0.662,-0.075,0.328,0.61,0.405,0.248,0.613
175,3,0.87,0.5775,1.0,0.244,0.545,0.3625,0.2245,0.57
176,,0.805,0.493,0.9075,0.16,0.48,0.32,0.201,0.527
177,,0.74,0.4085,0.815,0.076,0.415,0.2775,0.1775,0.484
178,,0.675,0.324,0.7225,-0.008,0.35,0.235,0.154,0.441
179,4,0.61,0.2395,0.63,1.0,0.285,0.1925,0.1305,0.398
180,,0.545,0.155,0.5375,0.916,0.22,0.15,0.107,0.355
181,,0.48,0.0705,0.445,0.832,0.155,0.1075,0.0835,0.312
182,,0.415,-0.014,0.3525,0.748,0.09,0.065,0.06,0.269
183,2,0.35,1.0,0.26,0.664,0.025,0.0225,0.0365,0.226
184,,0.285,0.9155,0.1675,0.58,-0.04,-0.02,0.013,0.183
185,5,0.22,0.831,0.075,0.496,1.0,-0.0625,-0.0105,0.14
186,6,0.155,0.7465,-0.0175,0.412,0.935,1.0,-0.034,0.097
187,7,0.09,0.662,-0.11,0.328,0.87,0.9575,1.0,0.054
188,3,0.025,0.5775,1.0,0.244,0.805,0.915,0.9765,0.011
189,,-0.04,0.493,0.9075,0.16,0.74,0.8725,0.953,-0.032
190,1,1.0,0.4085,0.665,0.076,0.675,0.83,0.9295,-0.075
191,8,0.935,0.324,0.5725,-0.008,0.61,0.7875,0.906,1.0
192,4,0.87,0.2395,0.48,1.0,0.545,0.745,0.8825,0.957
193,,0.805,0.155,0.3875,0.916,0.48,0.7025,0.859,0.914
194,,0.74,0.0705,0.295,0.832,0.415,0.66,0.8355,0.871
195,,0.675,-0.014,0.2025,0.748,0.35,0.6175,0.812,0.828
196,2,0.61,1.0,0.11,0.664,0.285,0.575,0.7885,0.785
197,,0.545,0.9155,0.0175,0.58,0.22,0.5325,0.765,0.742
198,,0.48,0.831,-0.075,0.496,0.155,0.49,0.7415,0.699
199,3,0.415,0.7465,1.0,0.412,0.09,0.4475,0.718,0.656
200,,0.35,0.662,0.9075,0.328,0.025,0.405,0.6945,0.613
201,,0.285,0.5775,0.815,0.244,-0.04,0.3625,0.671,0.57
202,5,0.22,0.493,0.7225,0.16,1.0,0.32,0.6475,0.527
203,,0.155,0.4085,0.63,0.076,0.935,0.2775,0.624,0.484
204,,0.09,0.324,0.5375,-0.008,0.87,0.235,0.6005,0.441
205,4,0.025,0.2395,0.445,1.0,0.805,0.1925,0.577,0.398
206,,-0.04,0.155,0.3525,0.916,0.74,0.15,0.5535,0.355
207,1,1.0,0.0705,0.11,0.832,0.675,0.1075,0.53,0.312
208,,0.935,-0.014,0.0175,0.748,0.61,0.065,0.5065,0.269
209,2,0.87,1.0,-0.075,0.664,0.545,0.0225,0.483,0.226
210,3,0.805,0.9155,1.0,0.58,0.48,-0.02,0.4595,0.183
211,6,0.74,0.831,0.9075,0.496,0.415,1.0,0.436,0.14
212,,0.675,0.7465,0.815,0.412,0.35,0.9575,0.4125,0.097
213,,0.61,0.662,0.7225,0.328,0.285,0.915,0.389,0.054
214,,0.545,0.5775,0.63,0.244,0.22,0.8725,0.3655,0.011
215,,0.48,0.493,0.5375,0.16,0.155,0.83,0.342,-0.032
216,8,0.415,0.4085,0.445,0.076,0.09,0.7875,0.3185,1.0
217,,0.35,0.324,0.3525,-0.008,0.025,0.745,0.295,0.957
218,4,0.285,0.2395,0.26,1.0,-0.04,0.7025,0.2715,0.914
219,5,0.22,0.155,0.1675,0.916,1.0,0.66,0.248,0.871
220,,0.155,0.0705,0.075,0.832,0.935,0.6175,0.2245,0.828
221,,0.09,-0.014,-0.0175,0.748,0.87,0.575,0.201,0.785
222,3,0.025,-0.0985,1.0,0.664,0.805,0.5325,0.1775,0.742
223,2,-0.04,1.0,0.9075,0.58,0.74,0.49,0.154,0.699
224,1,1.0,0.9155,0.665,0.496,0.675,0.4475,0.1305,0.656
225,,0.935,0.831,0.5725,0.412,0.61,0.405,0.107,0.613
226,,0.87,0.7465,0.48,0.328,0.545,0.3625,0.0835,0.57
227,,0.805,0.662,0.3875,0.244,0.48,0.32,0.06,0.527
228,,0.74,0.5775,0.295,0.16,0.415,0.2775,0.0365,0.484
229,,0.675,0.493,0.2025,0.076,0.35,0.235,0.013,0.441
230,,0.61,0.4085,0.11,-0.008,0.285,0.1925,-0.0105,0.398
231,7,0.545,0.324,0.0175,-0.092,0.22,0.15,1.0,0.355
232,4,0.48,0.2395,-0.075,1.0,0.155,0.1075,0.9765,0.312
233,3,0.415,0.155,1.0,0.916,0.09,0.065,0.953,0.269
234,,0.35,0.0705,0.9075,0.832,0.025,0.0225,0.9295,0.226
235,,0.285,-0.014,0.815,0.748,-0.04,-0.02,0.906,0.183
236,5,0.22,-0.0985,0.7225,0.664,1.0,-0.0625,0.8825,0.14
237,2,0.155,1.0,0.63,0.58,0.935,-0.105,0.859,0.097
238,6,0.09,0.9155,0.5375,0.496,0.87,1.0,0.8355,0.054
239,,0.025,0.831,0.445,0.412,0.805,0.9575,0.812,0.011
240,,-0.04,0.7465,0.3525,0.328,0.74,0.915,0.7885,-0.032
241,1,1.0,0.662,0.11,0.244,0.675,0.8725,0.765,-0.075
242,8,0.935,0.5775,0.0175,0.16,0.61,0.83,0.7415,1.0
243,,0.87,0.493,-0.075,0.076,0.545,0.7875,0.718,0.957
244,3,0.805,0.4085,1.0,-0.008,0.48,0.745,0.6945,0.914
245,4,0.74,0.324,0.9075,1.0,0.415,0.7025,0.671,0.871
246,,0.675,0.2395,0.815,0.916,0.35,0.66,0.6475,0.828
247,,0.61,0.155,0.7225,0.832,0.285,0.6175,0.624,0.785
248,,0.545,0.0705,0.63,0.748,0.22,0.575,0.6005,0.742
249,,0.48,-0.014,0.5375,0.664,0.155,0.5325,0.577,0.699
250,2,0.415,1.0,0.445,0.58,0.09,0.49,0.5535,0.656
251,,0.35,0.9155,0.3525,0.496,0.025,0.4475,0.53,0.613
252,,0.285,0.831,0.26,0.412,-0.04,0.405,0.5065,0.57
253,5,0.22,0.7465,0.1675,0.328,1.0,0.3625,0.483,0.527
254,,0.155,0.662,0.075,0.244,0.935,0.32,0.4595,0.484
255,,0.09,0.5775,-0.0175,0.16,0.87,0.2775,0.436,0.441
256,3,0.025,0.493,1.0,0.076,0.805,0.235,0.4125,0.398
257,,-0.04,0.4085,0.9075,-0.008,0.74,0.1925,0.389,0.355
258,1,1.0,0.324,0.665,-0.092,0.675,0.15,0.3655,0.312
259,4,0.935,0.2395,0.5725,1.0,0.61,0.1075,0.342,0.269
260,,0.87,0.155,0.48,0.916,0.545,0.065,0.3185,0.226
261,,0.805,0.0705,0.3875,0.832,0.48,0.0225,0.295,0.183
262,,0.74,-0.014,0.295,0.748,0.415,-0.02,0.2715,0.14
263,6,0.675,-0.0985,0.2025,0.664,0.35,1.0,0.248,0.097
264,2,0.61,1.0,0.11,0.58,0.285,0.9575,0.2245,0.054
265,,0.545,0.9155,0.0175,0.496,0.22,0.915,0.201,0.011
266,,0.48,0.831,-0.075,0.412,0.155,0.8725,0.1775,-0.032
267,3,0.415,0.7465,1.0,0.328,0.09,0.83,0.154,-0.075
268,8,0.35,0.662,0.9075,0.244,0.025,0.7875,0.1305,1.0
269,,0.285,0.5775,0.815,0.16,-0.04,0.745,0.107,0.957
270,5,0.22,0.493,0.7225,0.076,1.0,0.7025,0.0835,0.914
271,,0.155,0.4085,0.63,-0.008,0.935,0.66,0.06,0.871
272,4,0.09,0.324,0.5375,1.0,0.87,0.6175,0.0365,0.828
273,,0.025,0.2395,0.445,0.916,0.805,0.575,0.013,0.785
274,,-0.04,0.155,0.3525,0.832,0.74,0.5325,-0.0105,0.742
275,1,1.0,0.0705,0.11,0.748,0.675,0.49,-0.034,0.699
276,7,0.935,-0.014,0.0175,0.664,0.61,0.4475,1.0,0.656
277,2,0.87,1.0,-0.075,0.58,0.545,0.405,0.9765,0.613
278,3,0.805,0.9155,1.0,0.496,0.48,0.3625,0.953,0.57
279,,0.74,0.831,0.9075,0.412,0.415,0.32,0.9295,0.527
280,,0.675,0.7465,0.815,0.328,0.35,0.2775,0.906,0.484
281,,0.61,0.662,0.7225,0.244,0.285,0.235,0.8825,0.441
282,,0.545,0.5775,0.63,0.16,0.22,0.1925,0.859,0.398
283,,0.48,0.493,0.5375,0.076,0.155,0.15,0.8355,0.355
284,,0.415,0.4085,0.445,-0.008,0.09,0.1075,0.812,0.312
285,4,0.35,0.324,0.3525,1.0,0.025,0.065,0.7885,0.269
286,,0.285,0.2395,0.26,0.916,-0.04,0.0225,0.765,0.226
287,5,0.22,0.155,0.1675,0.832,1.0,-0.02,0.7415,0.183
288,6,0.155,0.0705,0.075,0.748,0.935,1.0,0.718,0.14
289,,0.09,-0.014,-0.0175,0.664,0.87,0.9575,0.6945,0.097
290,3,0.025,-0.0985,1.0,0.58,0.805,0.915,0.671,0.054
291,2,-0.04,1.0,0.9075,0.496,0.74,0.8725,0.6475,0.011
292,1,1.0,0.9155,0.665,0.412,0.675,0.83,0.624,-0.032
293,8,0.935,0.831,0.5725,0.328,0.61,0.7875,0.6005,1.0
294,,0.87,0.7465,0.48,0.244,0.545,0.745,0.577,0.957
295,,0.805,0.662,0.3875,0.16,0.48,0.7025,0.5535,0.914
296,,0.74,0.5775,0.295,0.076,0.415,0.66,0.53,0.871
297,,0.675,0.493,0.2025,-0.008,0.35,0.6175,0.5065,0.828
298,4,0.61,0.4085,0.11,1.0,0.285,0.575,0.483,0.785
299,,0.545,0.324,0.0175,0.916,0.22,0.5325,0.4595,0.742
300,,0.48,0.2395,-0.075,0.832,0.155,0.49,0.436,0.699
301,3,0.415,0.155,1.0,0.748,0.09,0.4475,0.4125,0.656
302,,0.35,0.0705,0.9075,0.664,0.025,0.405,0.389,0.613
303,,0.285,-0.014,0.815,0.58,-0.04,0.3625,0.3655,0.57
304,5,0.22,-0.0985,0.7225,0.496,1.0,0.32,0.342,0.527
305,2,0.155,1.0,0.63,0.412,0.935,0.2775,0.3185,0.484
306,,0.09,0.9155,0.5375,0.328,0.87,0.235,0.295,0.441
307,,0.025,0.831,0.445,0.244,0.805,0.1925,0.2715,0.398
308,,-0.04,0.7465,0.3525,0.16,0.74,0.15,0.248,0.355
309,1,1.0,0.662,0.11,0.076,0.675,0.1075,0.2245,0.312
310,,0.935,0.5775,0.0175,-0.008,0.61,0.065,0.201,0.269
311,4,0.87,0.493,-0.075,1.0,0.545,0.0225,0.1775,0.226
312,3,0.805,0.4085,1.0,0.916,0.48,-0.02,0.154,0.183
313,6,0.74,0.324,0.9075,0.832,0.415,1.0,0.1305,0.14
314,,0.675,0.2395,0.815,0.748,0.35,0.9575,0.107,0.097
315,,0.61,0.155,0.7225,0.664,0.285,0.915,0.0835,0.054
316,,0.545,0.0705,0.63,0.58,0.22,0.8725,0.06,0.011
317,,0.48,-0.014,0.5375,0.496,0.155,0.83,0.0365,-0.032
318,8,0.415,-0.0985,0.445,0.412,0.09,0.7875,0.013,1.0
319,2,0.35,1.0,0.3525,0.328,0.025,0.745,-0.0105,0.957
320,7,0.285,0.9155,0.26,0.244,-0.04,0.7025,1.0,0.914
321,5,0.22,0.831,0.1675,0.16,1.0,0.66,0.9765,0.871
322,,0.155,0.7465,0.075,0.076,0.935,0.6175,0.953,0.828
323,,0.09,0.662,-0.0175,-0.008,0.87,0.575,0.9295,0.785
324,3,0.025,0.5775,1.0,-0.092,0.805,0.5325,0.906,0.742
325,4,-0.04,0.493,0.9075,1.0,0.74,0.49,0.8825,0.699
326,1,1.0,0.4085,0.665,0.916,0.675,0.4475,0.859,0.656
327,,0.935,0.324,0.5725,0.832,0.61,0.405,0.8355,0.613
328,,0.87,0.2395,0.48,0.748,0.545,0.3625,0.812,0.57
329,,0.805,0.155,0.3875,0.664,0.48,0.32,0.7885,0.527
330,,0.74,0.0705,0.295,0.58,0.415,0.2775,0.765,0.484
331,,0.675,-0.014,0.2025,0.496,0.35,0.235,0.7415,0.441
332,2,0.61,1.0,0.11,0.412,0.285,0.1925,0.718,0.398
333,,0.545,0.9155,0.0175,0.328,0.22,0.15,0.6945,0.355
334,,0.48,0.831,-0.075,0.244,0.155,0.1075,0.671,0.312
335,3,0.415,0.7465,1.0,0.16,0.09,0.065,0.6475,0.269
336,,0.35,0.662,0.9075,0.076,0.025,0.0225,0.624,0.226
337,,0.285,0.5775,0.815,-0.008,-0.04,-0.02,0.6005,0.183
338,5,0.22,0.493,0.7225,-0.092,1.0,-0.0625,0.577,0.14
339,4,0.155,0.4085,0.63,1.0,0.935,-0.105,0.5535,0.097
340,6,0.09,0.324,0.5375,0.916,0.87,1.0,0.53,0.054
341,,0.025,0.2395,0.445,0.832,0.805,0.9575,0.5065,0.011
342,,-0.04,0.155,0.3525,0.748,0.74,0.915,0.483,-0.032
343,1,1.0,0.0705,0.11,0.664,0.675,0.8725,0.4595,-0.075
344,8,0.935,-0.014,0.0175,0.58,0.61,0.83,0.436,1.0
345,2,0.87,1.0,-0.075,0.496,0.545,0.7875,0.4125,0.957
346,3,0.805,0.9155,1.0,0.412,0.48,0.745,0.389,0.914
347,,0.74,0.831,0.9075,0.328,0.415,0.7025,0.3655,0.871
348,,0.675,0.7465,0.815,0.244,0.35,0.66,0.342,0.828
349,,0.61,0.662,0.7225,0.16,0.285,0.6175,0.3185,0.785
350,,0.545,0.5775,0.63,0.076,0.22,0.575,0.295,0.742
351,,0.48,0.493,0.5375,-0.008,0.155,0.5325,0.2715,0.699
352,4,0.415,0.4085,0.445,1.0,0.09,0.49,0.248,0.656
353,,0.35,0.324,0.3525,0.916,0.025,0.4475,0.2245,0.613
354,,0.285,0.2395,0.26,0.832,-0.04,0.405,0.201,0.57
355,5,0.22,0.155,0.1675,0.748,1.0,0.3625,0.1775,0.527
356,,0.155,0.0705,0.075,0.664,0.935,0.32,0.154,0.484
357,,0.09,-0.014,-0.0175,0.58,0.87,0.2775,0.1305,0.441
358,3,0.025,-0.0985,1.0,0.496,0.805,0.235,0.107,0.398
359,2,-0.04,1.0,0.9075,0.412,0.74,0.1925,0.0835,0.355
360,1,1.0,0.9155,0.665,0.328,0.675,0.15,0.06,0.312
361,,0.935,0.831,0.5725,0.244,0.61,0.1075,0.0365,0.269
362,,0.87,0.7465,0.48,0.16,0.545,0.065,0.013,0.226
363,,0.805,0.662,0.3875,0.076,0.48,0.0225,-0.0105,0.183
364,7,0.74,0.5775,0.295,-0.008,0.415,-0.02,1.0,0.14
