step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
78,,0.61,0.07,0.126,0.845,0.083,0.389,0.0265,0.2875
79,,0.545,-0.0075,0.0355,0.7675,0.0175,0.342,-0.003,0.24
80,2,0.48,1.0,-0.055,0.69,-0.048,0.295,-0.0325,0.1925
81,3,0.415,0.9225,1.0,0.6125,-0.1135,0.248,-0.062,0.145
82,5,0.35,0.845,0.9095,0.535,1.0,0.201,-0.0915,0.0975
83,7,0.285,0.7675,0.819,0.4575,0.9345,0.154,1.0,0.05
84,,0.22,0.69,0.7285,0.38,0.869,0.107,0.9705,0.0025
85,,0.155,0.6125,0.638,0.3025,0.8035,0.06,0.941,-0.045
86,8,0.09,0.535,0.5475,0.225,0.738,0.013,0.9115,1.0
87,,0.025,0.4575,0.457,0.1475,0.6725,-0.034,0.882,0.9525
88,6,-0.04,0.38,0.3665,0.07,0.607,1.0,0.8525,0.905
89,1,1.0,0.3025,0.126,-0.0075,0.5415,0.953,0.823,0.8575
90,4,0.935,0.225,0.0355,1.0,0.476,0.906,0.7935,0.81
91,,0.87,0.1475,-0.055,0.9225,0.4105,0.859,0.764,0.7625
92,3,0.805,0.07,1.0,0.845,0.345,0.812,0.7345,0.715
93,,0.74,-0.0075,0.9095,0.7675,0.2795,0.765,0.705,0.6675
94,2,0.675,1.0,0.819,0.69,0.214,0.718,0.6755,0.62
95,,0.61,0.9225,0.7285,0.6125,0.1485,0.671,0.646,0.5725
96,,0.545,0.845,0.638,0.535,0.083,0.624,0.6165,0.525
97,,0.48,0.7675,0.5475,0.4575,0.0175,0.577,0.587,0.4775
98,,0.415,0.69,0.457,0.38,-0.048,0.53,0.5575,0.43
99,5,0.35,0.6125,0.3665,0.3025,1.0,0.483,0.528,0.3825
100,,0.285,0.535,0.276,0.225,0.9345,0.436,0.4985,0.335
101,,0.22,0.4575,0.1855,0.1475,0.869,0.389,0.469,0.2875
102,,0.155,0.38,0.095,0.07,0.8035,0.342,0.4395,0.24
103,,0.09,0.3025,0.0045,-0.0075,0.738,0.295,0.41,0.1925
104,4,0.025,0.225,-0.086,1.0,0.6725,0.248,0.3805,0.145
105,3,-0.04,0.1475,1.0,0.9225,0.607,0.201,0.351,0.0975
106,1,1.0,0.07,0.7595,0.845,0.5415,0.154,0.3215,0.05
107,,0.935,-0.0075,0.669,0.7675,0.476,0.107,0.292,0.0025
108,2,0.87,1.0,0.5785,0.69,0.4105,0.06,0.2625,-0.045
109,8,0.805,0.9225,0.488,0.6125,0.345,0.013,0.233,1.0
110,,0.74,0.845,0.3975,0.535,0.2795,-0.034,0.2035,0.9525
111,6,0.675,0.7675,0.307,0.4575,0.214,1.0,0.174,0.905
112,,0.61,0.69,0.2165,0.38,0.1485,0.953,0.1445,0.8575
113,,0.545,0.6125,0.126,0.3025,0.083,0.906,0.115,0.81
114,,0.48,0.535,0.0355,0.225,0.0175,0.859,0.0855,0.7625
115,,0.415,0.4575,-0.055,0.1475,-0.048,0.812,0.056,0.715
116,3,0.35,0.38,1.0,0.07,-0.1135,0.765,0.0265,0.6675
117,5,0.285,0.3025,0.9095,-0.0075,1.0,0.718,-0.003,0.62
118,4,0.22,0.225,0.819,1.0,0.9345,0.671,-0.0325,0.5725
119,7,0.155,0.1475,0.7285,0.9225,0.869,0.624,1.0,0.525
120,,0.09,0.07,0.638,0.845,0.8035,0.577,0.9705,0.4775
121,,0.025,-0.0075,0.5475,0.7675,0.738,0.53,0.941,0.43
122,2,-0.04,1.0,0.457,0.69,0.6725,0.483,0.9115,0.3825
123,1,1.0,0.9225,0.2165,0.6125,0.607,0.436,0.882,0.335
124,,0.935,0.845,0.126,0.535,0.5415,0.389,0.8525,0.2875
125,,0.87,0.7675,0.0355,0.4575,0.476,0.342,0.823,0.24
126,,0.805,0.69,-0.055,0.38,0.4105,0.295,0.7935,0.1925
127,3,0.74,0.6125,1.0,0.3025,0.345,0.248,0.764,0.145
128,,0.675,0.535,0.9095,0.225,0.2795,0.201,0.7345,0.0975
129,,0.61,0.4575,0.819,0.1475,0.214,0.154,0.705,0.05
130,,0.545,0.38,0.7285,0.07,0.1485,0.107,0.6755,0.0025
131,,0.48,0.3025,0.638,-0.0075,0.083,0.06,0.646,-0.045
132,8,0.415,0.225,0.5475,-0.085,0.0175,0.013,0.6165,1.0
133,4,0.35,0.1475,0.457,1.0,-0.048,-0.034,0.587,0.9525
134,5,0.285,0.07,0.3665,0.9225,1.0,-0.081,0.5575,0.905
135,6,0.22,-0.0075,0.276,0.845,0.9345,1.0,0.528,0.8575
136,2,0.155,1.0,0.1855,0.7675,0.869,0.953,0.4985,0.81
137,,0.09,0.9225,0.095,0.69,0.8035,0.906,0.469,0.7625
138,,0.025,0.845,0.0045,0.6125,0.738,0.859,0.4395,0.715
139,,-0.04,0.7675,-0.086,0.535,0.6725,0.812,0.41,0.6675
140,3,-0.105,0.69,1.0,0.4575,0.607,0.765,0.3805,0.62
141,1,1.0,0.6125,0.7595,0.38,0.5415,0.718,0.351,0.5725
142,,0.935,0.535,0.669,0.3025,0.476,0.671,0.3215,0.525
143,,0.87,0.4575,0.5785,0.225,0.4105,0.624,0.292,0.4775
144,,0.805,0.38,0.488,0.1475,0.345,0.577,0.2625,0.43
145,,0.74,0.3025,0.3975,0.07,0.2795,0.53,0.233,0.3825
146,,0.675,0.225,0.307,-0.0075,0.214,0.483,0.2035,0.335
147,4,0.61,0.1475,0.2165,1.0,0.1485,0.436,0.174,0.2875
148,,0.545,0.07,0.126,0.9225,0.083,0.389,0.1445,0.24
149,,0.48,-0.0075,0.0355,0.845,0.0175,0.342,0.115,0.1925
150,2,0.415,1.0,-0.055,0.7675,-0.048,0.295,0.0855,0.145
151,3,0.35,0.9225,1.0,0.69,-0.1135,0.248,0.056,0.0975
152,5,0.285,0.845,0.9095,0.6125,1.0,0.201,0.0265,0.05
153,,0.22,0.7675,0.819,0.535,0.9345,0.154,-0.003,0.0025
154,7,0.155,0.69,0.7285,0.4575,0.869,0.107,1.0,-0.045
155,8,0.09,0.6125,0.638,0.38,0.8035,0.06,0.9705,1.0
156,,0.025,0.535,0.5475,0.3025,0.738,0.013,0.941,0.9525
157,,-0.04,0.4575,0.457,0.225,0.6725,-0.034,0.9115,0.905
158,1,1.0,0.38,0.2165,0.1475,0.607,-0.081,0.882,0.8575
159,6,0.935,0.3025,0.126,0.07,0.5415,1.0,0.8525,0.81
160,,0.87,0.225,0.0355,-0.0075,0.476,0.953,0.823,0.7625
161,4,0.805,0.1475,-0.055,1.0,0.4105,0.906,0.7935,0.715
162,3,0.74,0.07,1.0,0.9225,0.345,0.859,0.764,0.6675
163,,0.675,-0.0075,0.9095,0.845,0.2795,0.812,0.7345,0.62
164,2,0.61,1.0,0.819,0.7675,0.214,0.765,0.705,0.5725
165,,0.545,0.9225,0.7285,0.69,0.1485,0.718,0.6755,0.525
166,,0.48,0.845,0.638,0.6125,0.083,0.671,0.646,0.4775
167,,0.415,0.7675,0.5475,0.535,0.0175,0.624,0.6165,0.43
168,,0.35,0.69,0.457,0.4575,-0.048,0.577,0.587,0.3825
169,5,0.285,0.6125,0.3665,0.38,1.0,0.53,0.5575,0.335
170,,0.22,0.535,0.276,0.3025,0.9345,0.483,0.528,0.2875
171,,0.155,0.4575,0.1855,0.225,0.869,0.436,0.4985,0.24
172,,0.09,0.38,0.095,0.1475,0.8035,0.389,0.469,0.1925
173,,0.025,0.3025,0.0045,0.07,0.738,0.342,0.4395,0.145
174,,-0.04,0.225,-0.086,-0.0075,0.6725,0.295,0.41,0.0975
175,3,-0.105,0.1475,1.0,-0.085,0.607,0.248,0.3805,0.05
176,1,1.0,0.07,0.7595,-0.1625,0.5415,0.201,0.351,0.0025
177,4,0.935,-0.0075,0.669,1.0,0.476,0.154,0.3215,-0.045
178,8,0.87,-0.085,0.5785,0.9225,0.4105,0.107,0.292,1.0
179,2,0.805,1.0,0.488,0.845,0.345,0.06,0.2625,0.9525
180,,0.74,0.9225,0.3975,0.7675,0.2795,0.013,0.233,0.905
181,,0.675,0.845,0.307,0.69,0.214,-0.034,0.2035,0.8575
182,6,0.61,0.7675,0.2165,0.6125,0.1485,1.0,0.174,0.81
183,,0.545,0.69,0.126,0.535,0.083,0.953,0.1445,0.7625
184,,0.48,0.6125,0.0355,0.4575,0.0175,0.906,0.115,0.715
185,,0.415,0.535,-0.055,0.38,-0.048,0.859,0.0855,0.6675
186,3,0.35,0.4575,1.0,0.3025,-0.1135,0.812,0.056,0.62
187,5,0.285,0.38,0.9095,0.225,1.0,0.765,0.0265,0.5725
188,,0.22,0.3025,0.819,0.1475,0.9345,0.718,-0.003,0.525
189,7,0.155,0.225,0.7285,0.07,0.869,0.671,1.0,0.4775
190,,0.09,0.1475,0.638,-0.0075,0.8035,0.624,0.9705,0.43
191,4,0.025,0.07,0.5475,1.0,0.738,0.577,0.941,0.3825
192,,-0.04,-0.0075,0.457,0.9225,0.6725,0.53,0.9115,0.335
193,1,1.0,-0.085,0.2165,0.845,0.607,0.483,0.882,0.2875
194,2,0.935,1.0,0.126,0.7675,0.5415,0.436,0.8525,0.24
195,,0.87,0.9225,0.0355,0.69,0.476,0.389,0.823,0.1925
196,,0.805,0.845,-0.055,0.6125,0.4105,0.342,0.7935,0.145
197,3,0.74,0.7675,1.0,0.535,0.345,0.295,0.764,0.0975
198,,0.675,0.69,0.9095,0.4575,0.2795,0.248,0.7345,0.05
199,,0.61,0.6125,0.819,0.38,0.214,0.201,0.705,0.0025
200,,0.545,0.535,0.7285,0.3025,0.1485,0.154,0.6755,-0.045
201,8,0.48,0.4575,0.638,0.225,0.083,0.107,0.646,1.0
202,,0.415,0.38,0.5475,0.1475,0.0175,0.06,0.6165,0.9525
203,,0.35,0.3025,0.457,0.07,-0.048,0.013,0.587,0.905
204,5,0.285,0.225,0.3665,-0.0075,1.0,-0.034,0.5575,0.8575
205,6,0.22,0.1475,0.276,-0.085,0.9345,1.0,0.528,0.81
206,4,0.155,0.07,0.1855,1.0,0.869,0.953,0.4985,0.7625
207,,0.09,-0.0075,0.095,0.9225,0.8035,0.906,0.469,0.715
208,2,0.025,1.0,0.0045,0.845,0.738,0.859,0.4395,0.6675
209,,-0.04,0.9225,-0.086,0.7675,0.6725,0.812,0.41,0.62
210,3,-0.105,0.845,1.0,0.69,0.607,0.765,0.3805,0.5725
211,1,1.0,0.7675,0.7595,0.6125,0.5415,0.718,0.351,0.525
212,,0.935,0.69,0.669,0.535,0.476,0.671,0.3215,0.4775
213,,0.87,0.6125,0.5785,0.4575,0.4105,0.624,0.292,0.43
214,,0.805,0.535,0.488,0.38,0.345,0.577,0.2625,0.3825
215,,0.74,0.4575,0.3975,0.3025,0.2795,0.53,0.233,0.335
216,,0.675,0.38,0.307,0.225,0.214,0.483,0.2035,0.2875
217,,0.61,0.3025,0.2165,0.1475,0.1485,0.436,0.174,0.24
218,,0.545,0.225,0.126,0.07,0.083,0.389,0.1445,0.1925
219,,0.48,0.1475,0.0355,-0.0075,0.0175,0.342,0.115,0.145
220,4,0.415,0.07,-0.055,1.0,-0.048,0.295,0.0855,0.0975
221,3,0.35,-0.0075,1.0,0.9225,-0.1135,0.248,0.056,0.05
222,5,0.285,-0.085,0.9095,0.845,1.0,0.201,0.0265,0.0025
223,2,0.22,1.0,0.819,0.7675,0.9345,0.154,-0.003,-0.045
224,8,0.155,0.9225,0.7285,0.69,0.869,0.107,-0.0325,1.0
225,7,0.09,0.845,0.638,0.6125,0.8035,0.06,1.0,0.9525
226,,0.025,0.7675,0.5475,0.535,0.738,0.013,0.9705,0.905
227,,-0.04,0.69,0.457,0.4575,0.6725,-0.034,0.941,0.8575
228,1,1.0,0.6125,0.2165,0.38,0.607,-0.081,0.9115,0.81
229,6,0.935,0.535,0.126,0.3025,0.5415,1.0,0.882,0.7625
230,,0.87,0.4575,0.0355,0.225,0.476,0.953,0.8525,0.715
231,,0.805,0.38,-0.055,0.1475,0.4105,0.906,0.823,0.6675
232,3,0.74,0.3025,1.0,0.07,0.345,0.859,0.7935,0.62
233,,0.675,0.225,0.9095,-0.0075,0.2795,0.812,0.764,0.5725
234,4,0.61,0.1475,0.819,1.0,0.214,0.765,0.7345,0.525
235,,0.545,0.07,0.7285,0.9225,0.1485,0.718,0.705,0.4775
236,,0.48,-0.0075,0.638,0.845,0.083,0.671,0.6755,0.43
237,2,0.415,1.0,0.5475,0.7675,0.0175,0.624,0.646,0.3825
238,,0.35,0.9225,0.457,0.69,-0.048,0.577,0.6165,0.335
239,5,0.285,0.845,0.3665,0.6125,1.0,0.53,0.587,0.2875
240,,0.22,0.7675,0.276,0.535,0.9345,0.483,0.5575,0.24
241,,0.155,0.69,0.1855,0.4575,0.869,0.436,0.528,0.1925
242,,0.09,0.6125,0.095,0.38,0.8035,0.389,0.4985,0.145
243,,0.025,0.535,0.0045,0.3025,0.738,0.342,0.469,0.0975
244,,-0.04,0.4575,-0.086,0.225,0.6725,0.295,0.4395,0.05
245,3,-0.105,0.38,1.0,0.1475,0.607,0.248,0.41,0.0025
246,1,1.0,0.3025,0.7595,0.07,0.5415,0.201,0.3805,-0.045
247,8,0.935,0.225,0.669,-0.0075,0.476,0.154,0.351,1.0
248,4,0.87,0.1475,0.5785,1.0,0.4105,0.107,0.3215,0.9525
249,,0.805,0.07,0.488,0.9225,0.345,0.06,0.292,0.905
250,,0.74,-0.0075,0.3975,0.845,0.2795,0.013,0.2625,0.8575
251,2,0.675,1.0,0.307,0.7675,0.214,-0.034,0.233,0.81
252,6,0.61,0.9225,0.2165,0.69,0.1485,1.0,0.2035,0.7625
253,,0.545,0.845,0.126,0.6125,0.083,0.953,0.174,0.715
254,,0.48,0.7675,0.0355,0.535,0.0175,0.906,0.1445,0.6675
255,,0.415,0.69,-0.055,0.4575,-0.048,0.859,0.115,0.62
256,3,0.35,0.6125,1.0,0.38,-0.1135,0.812,0.0855,0.5725
257,5,0.285,0.535,0.9095,0.3025,1.0,0.765,0.056,0.525
258,,0.22,0.4575,0.819,0.225,0.9345,0.718,0.0265,0.4775
259,,0.155,0.38,0.7285,0.1475,0.869,0.671,-0.003,0.43
260,7,0.09,0.3025,0.638,0.07,0.8035,0.624,1.0,0.3825
261,,0.025,0.225,0.5475,-0.0075,0.738,0.577,0.9705,0.335
262,4,-0.04,0.1475,0.457,1.0,0.6725,0.53,0.941,0.2875
263,1,1.0,0.07,0.2165,0.9225,0.607,0.483,0.9115,0.24
264,,0.935,-0.0075,0.126,0.845,0.5415,0.436,0.882,0.1925
265,2,0.87,1.0,0.0355,0.7675,0.476,0.389,0.8525,0.145
266,,0.805,0.9225,-0.055,0.69,0.4105,0.342,0.823,0.0975
267,3,0.74,0.845,1.0,0.6125,0.345,0.295,0.7935,0.05
268,,0.675,0.7675,0.9095,0.535,0.2795,0.248,0.764,0.0025
269,,0.61,0.69,0.819,0.4575,0.214,0.201,0.7345,-0.045
270,8,0.545,0.6125,0.7285,0.38,0.1485,0.154,0.705,1.0
271,,0.48,0.535,0.638,0.3025,0.083,0.107,0.6755,0.9525
272,,0.415,0.4575,0.5475,0.225,0.0175,0.06,0.646,0.905
273,,0.35,0.38,0.457,0.1475,-0.048,0.013,0.6165,0.8575
274,5,0.285,0.3025,0.3665,0.07,1.0,-0.034,0.587,0.81
275,6,0.22,0.225,0.276,-0.0075,0.9345,1.0,0.5575,0.7625
276,4,0.155,0.1475,0.1855,1.0,0.869,0.953,0.528,0.715
277,,0.09,0.07,0.095,0.9225,0.8035,0.906,0.4985,0.6675
278,,0.025,-0.0075,0.0045,0.845,0.738,0.859,0.469,0.62
279,2,-0.04,1.0,-0.086,0.7675,0.6725,0.812,0.4395,0.5725
280,3,-0.105,0.9225,1.0,0.69,0.607,0.765,0.41,0.525
281,1,1.0,0.845,0.7595,0.6125,0.5415,0.718,0.3805,0.4775
282,,0.935,0.7675,0.669,0.535,0.476,0.671,0.351,0.43
283,,0.87,0.69,0.5785,0.4575,0.4105,0.624,0.3215,0.3825
284,,0.805,0.6125,0.488,0.38,0.345,0.577,0.292,0.335
285,,0.74,0.535,0.3975,0.3025,0.2795,0.53,0.2625,0.2875
286,,0.675,0.4575,0.307,0.225,0.214,0.483,0.233,0.24
287,,0.61,0.38,0.2165,0.1475,0.1485,0.436,0.2035,0.1925
288,,0.545,0.3025,0.126,0.07,0.083,0.389,0.174,0.145
289,,0.48,0.225,0.0355,-0.0075,0.0175,0.342,0.1445,0.0975
290,4,0.415,0.1475,-0.055,1.0,-0.048,0.295,0.115,0.05
291,3,0.35,0.07,1.0,0.9225,-0.1135,0.248,0.0855,0.0025
292,5,0.285,-0.0075,0.9095,0.845,1.0,0.201,0.056,-0.045
293,8,0.22,-0.085,0.819,0.7675,0.9345,0.154,0.0265,1.0
294,2,0.155,1.0,0.7285,0.69,0.869,0.107,-0.003,0.9525
295,7,0.09,0.9225,0.638,0.6125,0.8035,0.06,1.0,0.905
296,,0.025,0.845,0.5475,0.535,0.738,0.013,0.9705,0.8575
297,,-0.04,0.7675,0.457,0.4575,0.6725,-0.034,0.941,0.81
298,1,1.0,0.69,0.2165,0.38,0.607,-0.081,0.9115,0.7625
299,6,0.935,0.6125,0.126,0.3025,0.5415,1.0,0.882,0.715
300,,0.87,0.535,0.0355,0.225,0.476,0.953,0.8525,0.6675
301,,0.805,0.4575,-0.055,0.1475,0.4105,0.906,0.823,0.62
302,3,0.74,0.38,1.0,0.07,0.345,0.859,0.7935,0.5725
303,,0.675,0.3025,0.9095,-0.0075,0.2795,0.812,0.764,0.525
304,4,0.61,0.225,0.819,1.0,0.214,0.765,0.7345,0.4775
305,,0.545,0.1475,0.7285,0.9225,0.1485,0.718,0.705,0.43
306,,0.48,0.07,0.638,0.845,0.083,0.671,0.6755,0.3825
307,,0.415,-0.0075,0.5475,0.7675,0.0175,0.624,0.646,0.335
308,2,0.35,1.0,0.457,0.69,-0.048,0.577,0.6165,0.2875
309,5,0.285,0.9225,0.3665,0.6125,1.0,0.53,0.587,0.24
310,,0.22,0.845,0.276,0.535,0.9345,0.483,0.5575,0.1925
311,,0.155,0.7675,0.1855,0.4575,0.869,0.436,0.528,0.145
312,,0.09,0.69,0.095,0.38,0.8035,0.389,0.4985,0.0975
313,,0.025,0.6125,0.0045,0.3025,0.738,0.342,0.469,0.05
314,,-0.04,0.535,-0.086,0.225,0.6725,0.295,0.4395,0.0025
315,3,-0.105,0.4575,1.0,0.1475,0.607,0.248,0.41,-0.045
316,1,1.0,0.38,0.7595,0.07,0.5415,0.201,0.3805,-0.0925
317,8,0.935,0.3025,0.669,-0.0075,0.476,0.154,0.351,1.0
318,4,0.87,0.225,0.5785,1.0,0.4105,0.107,0.3215,0.9525
319,,0.805,0.1475,0.488,0.9225,0.345,0.06,0.292,0.905
320,,0.74,0.07,0.3975,0.845,0.2795,0.013,0.2625,0.8575
321,,0.675,-0.0075,0.307,0.7675,0.214,-0.034,0.233,0.81
322,6,0.61,-0.085,0.2165,0.69,0.1485,1.0,0.2035,0.7625
323,2,0.545,1.0,0.126,0.6125,0.083,0.953,0.174,0.715
324,,0.48,0.9225,0.0355,0.535,0.0175,0.906,0.1445,0.6675
325,,0.415,0.845,-0.055,0.4575,-0.048,0.859,0.115,0.62
326,3,0.35,0.7675,1.0,0.38,-0.1135,0.812,0.0855,0.5725
327,5,0.285,0.69,0.9095,0.3025,1.0,0.765,0.056,0.525
328,,0.22,0.6125,0.819,0.225,0.9345,0.718,0.0265,0.4775
329,,0.155,0.535,0.7285,0.1475,0.869,0.671,-0.003,0.43
330,7,0.09,0.4575,0.638,0.07,0.8035,0.624,1.0,0.3825
331,,0.025,0.38,0.5475,-0.0075,0.738,0.577,0.9705,0.335
332,4,-0.04,0.3025,0.457,1.0,0.6725,0.53,0.941,0.2875
333,1,1.0,0.225,0.2165,0.9225,0.607,0.483,0.9115,0.24
334,,0.935,0.1475,0.126,0.845,0.5415,0.436,0.882,0.1925
335,,0.87,0.07,0.0355,0.7675,0.476,0.389,0.8525,0.145
336,,0.805,-0.0075,-0.055,0.69,0.4105,0.342,0.823,0.0975
337,3,0.74,-0.085,1.0,0.6125,0.345,0.295,0.7935,0.05
338,2,0.675,1.0,0.9095,0.535,0.2795,0.248,0.764,0.0025
339,,0.61,0.9225,0.819,0.4575,0.214,0.201,0.7345,-0.045
340,8,0.545,0.845,0.7285,0.38,0.1485,0.154,0.705,1.0
341,,0.48,0.7675,0.638,0.3025,0.083,0.107,0.6755,0.9525
342,,0.415,0.69,0.5475,0.225,0.0175,0.06,0.646,0.905
343,,0.35,0.6125,0.457,0.1475,-0.048,0.013,0.6165,0.8575
344,5,0.285,0.535,0.3665,0.07,1.0,-0.034,0.587,0.81
345,6,0.22,0.4575,0.276,-0.0075,0.9345,1.0,0.5575,0.7625
346,4,0.155,0.38,0.1855,1.0,0.869,0.953,0.528,0.715
347,,0.09,0.3025,0.095,0.9225,0.8035,0.906,0.4985,0.6675
348,,0.025,0.225,0.0045,0.845,0.738,0.859,0.469,0.62
349,,-0.04,0.1475,-0.086,0.7675,0.6725,0.812,0.4395,0.5725
350,3,-0.105,0.07,1.0,0.69,0.607,0.765,0.41,0.525
351,1,1.0,-0.0075,0.7595,0.6125,0.5415,0.718,0.3805,0.4775
352,2,0.935,1.0,0.669,0.535,0.476,0.671,0.351,0.43
353,,0.87,0.9225,0.5785,0.4575,0.4105,0.624,0.3215,0.3825
354,,0.805,0.845,0.488,0.38,0.345,0.577,0.292,0.335
