step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,,0.1615,0.688,0.14,0.844,0.4195,0.104,0.616,0.872
82,,0.097,0.636,0.097,0.792,0.355,0.04,0.52,0.808
83,,0.0325,0.584,0.054,0.74,0.2905,-0.024,0.424,0.744
84,6,-0.032,0.532,0.011,0.688,0.226,1.0,0.328,0.68
85,1,1.0,0.48,-0.032,0.636,0.0115,0.936,0.232,0.616
86,3,0.9355,0.428,1.0,0.584,-0.053,0.872,0.136,0.552
87,5,0.871,0.376,0.957,0.532,1.0,0.808,0.04,0.488
88,,0.8065,0.324,0.914,0.48,0.9355,0.744,-0.056,0.424
89,7,0.742,0.272,0.871,0.428,0.871,0.68,1.0,0.36
90,,0.6775,0.22,0.828,0.376,0.8065,0.616,0.904,0.296
91,,0.613,0.168,0.785,0.324,0.742,0.552,0.808,0.232
92,,0.5485,0.116,0.742,0.272,0.6775,0.488,0.712,0.168
93,,0.484,0.064,0.699,0.22,0.613,0.424,0.616,0.104
94,,0.4195,0.012,0.656,0.168,0.5485,0.36,0.52,0.04
95,,0.355,-0.04,0.613,0.116,0.484,0.296,0.424,-0.024
96,2,0.2905,1.0,0.57,0.064,0.4195,0.232,0.328,-0.088
97,8,0.226,0.948,0.527,0.012,0.355,0.168,0.232,1.0
98,,0.1615,0.896,0.484,-0.04,0.2905,0.104,0.136,0.936
99,4,0.097,0.844,0.441,1.0,0.226,0.04,0.04,0.872
100,,0.0325,0.792,0.398,0.948,0.1615,-0.024,-0.056,0.808
101,7,-0.032,0.74,0.355,0.896,0.097,-0.088,1.0,0.744
102,6,-0.0965,0.688,0.312,0.844,0.0325,1.0,0.904,0.68
103,1,1.0,0.636,0.269,0.792,-0.182,0.936,0.808,0.616
104,5,0.9355,0.584,0.226,0.74,1.0,0.872,0.712,0.552
105,,0.871,0.532,0.183,0.688,0.9355,0.808,0.616,0.488
106,,0.8065,0.48,0.14,0.636,0.871,0.744,0.52,0.424
107,,0.742,0.428,0.097,0.584,0.8065,0.68,0.424,0.36
108,,0.6775,0.376,0.054,0.532,0.742,0.616,0.328,0.296
109,,0.613,0.324,0.011,0.48,0.6775,0.552,0.232,0.232
110,,0.5485,0.272,-0.032,0.428,0.613,0.488,0.136,0.168
111,3,0.484,0.22,1.0,0.376,0.5485,0.424,0.04,0.104
112,,0.4195,0.168,0.957,0.324,0.484,0.36,-0.056,0.04
113,7,0.355,0.116,0.914,0.272,0.4195,0.296,1.0,-0.024
114,8,0.2905,0.064,0.871,0.22,0.355,0.232,0.904,1.0
115,,0.226,0.012,0.828,0.168,0.2905,0.168,0.808,0.936
116,,0.1615,-0.04,0.785,0.116,0.226,0.104,0.712,0.872
117,2,0.097,1.0,0.742,0.064,0.1615,0.04,0.616,0.808
118,,0.0325,0.948,0.699,0.012,0.097,-0.024,0.52,0.744
119,6,-0.032,0.896,0.656,-0.04,0.0325,1.0,0.424,0.68
120,4,-0.0965,0.844,0.613,1.0,-0.032,0.936,0.328,0.616
121,1,1.0,0.792,0.57,0.948,-0.2465,0.872,0.232,0.552
122,5,0.9355,0.74,0.527,0.896,1.0,0.808,0.136,0.488
123,,0.871,0.688,0.484,0.844,0.9355,0.744,0.04,0.424
124,,0.8065,0.636,0.441,0.792,0.871,0.68,-0.056,0.36
125,7,0.742,0.584,0.398,0.74,0.8065,0.616,1.0,0.296
126,,0.6775,0.532,0.355,0.688,0.742,0.552,0.904,0.232
127,,0.613,0.48,0.312,0.636,0.6775,0.488,0.808,0.168
128,,0.5485,0.428,0.269,0.584,0.613,0.424,0.712,0.104
129,,0.484,0.376,0.226,0.532,0.5485,0.36,0.616,0.04
130,,0.4195,0.324,0.183,0.48,0.484,0.296,0.52,-0.024
131,8,0.355,0.272,0.14,0.428,0.4195,0.232,0.424,1.0
132,,0.2905,0.22,0.097,0.376,0.355,0.168,0.328,0.936
133,,0.226,0.168,0.054,0.324,0.2905,0.104,0.232,0.872
134,,0.1615,0.116,0.011,0.272,0.226,0.04,0.136,0.808
135,,0.097,0.064,-0.032,0.22,0.1615,-0.024,0.04,0.744
136,3,0.0325,0.012,1.0,0.168,0.097,-0.088,-0.056,0.68
137,6,-0.032,-0.04,0.957,0.116,0.0325,1.0,-0.152,0.616
138,7,-0.0965,-0.092,0.914,0.064,-0.032,0.936,1.0,0.552
139,1,1.0,-0.144,0.871,0.012,-0.2465,0.872,0.904,0.488
140,5,0.9355,-0.196,0.828,-0.04,1.0,0.808,0.808,0.424
141,2,0.871,1.0,0.785,-0.092,0.9355,0.744,0.712,0.36
142,4,0.8065,0.948,0.742,1.0,0.871,0.68,0.616,0.296
143,,0.742,0.896,0.699,0.948,0.8065,0.616,0.52,0.232
144,,0.6775,0.844,0.656,0.896,0.742,0.552,0.424,0.168
145,,0.613,0.792,0.613,0.844,0.6775,0.488,0.328,0.104
146,,0.5485,0.74,0.57,0.792,0.613,0.424,0.232,0.04
147,,0.484,0.688,0.527,0.74,0.5485,0.36,0.136,-0.024
148,8,0.4195,0.636,0.484,0.688,0.484,0.296,0.04,1.0
149,,0.355,0.584,0.441,0.636,0.4195,0.232,-0.056,0.936
150,7,0.2905,0.532,0.398,0.584,0.355,0.168,1.0,0.872
151,,0.226,0.48,0.355,0.532,0.2905,0.104,0.904,0.808
152,,0.1615,0.428,0.312,0.48,0.226,0.04,0.808,0.744
153,,0.097,0.376,0.269,0.428,0.1615,-0.024,0.712,0.68
154,6,0.0325,0.324,0.226,0.376,0.097,1.0,0.616,0.616
155,,-0.032,0.272,0.183,0.324,0.0325,0.936,0.52,0.552
156,1,1.0,0.22,0.14,0.272,-0.182,0.872,0.424,0.488
157,5,0.9355,0.168,0.097,0.22,1.0,0.808,0.328,0.424
158,,0.871,0.116,0.054,0.168,0.9355,0.744,0.232,0.36
159,,0.8065,0.064,0.011,0.116,0.871,0.68,0.136,0.296
160,,0.742,0.012,-0.032,0.064,0.8065,0.616,0.04,0.232
161,3,0.6775,-0.04,1.0,0.012,0.742,0.552,-0.056,0.168
162,7,0.613,-0.092,0.957,-0.04,0.6775,0.488,1.0,0.104
163,2,0.5485,1.0,0.914,-0.092,0.613,0.424,0.904,0.04
164,4,0.484,0.948,0.871,1.0,0.5485,0.36,0.808,-0.024
165,8,0.4195,0.896,0.828,0.948,0.484,0.296,0.712,1.0
166,,0.355,0.844,0.785,0.896,0.4195,0.232,0.616,0.936
167,,0.2905,0.792,0.742,0.844,0.355,0.168,0.52,0.872
168,,0.226,0.74,0.699,0.792,0.2905,0.104,0.424,0.808
169,,0.1615,0.688,0.656,0.74,0.226,0.04,0.328,0.744
170,,0.097,0.636,0.613,0.688,0.1615,-0.024,0.232,0.68
171,6,0.0325,0.584,0.57,0.636,0.097,1.0,0.136,0.616
172,,-0.032,0.532,0.527,0.584,0.0325,0.936,0.04,0.552
173,1,1.0,0.48,0.484,0.532,-0.182,0.872,-0.056,0.488
174,5,0.9355,0.428,0.441,0.48,1.0,0.808,-0.152,0.424
175,7,0.871,0.376,0.398,0.428,0.9355,0.744,1.0,0.36
176,,0.8065,0.324,0.355,0.376,0.871,0.68,0.904,0.296
177,,0.742,0.272,0.312,0.324,0.8065,0.616,0.808,0.232
178,,0.6775,0.22,0.269,0.272,0.742,0.552,0.712,0.168
179,,0.613,0.168,0.226,0.22,0.6775,0.488,0.616,0.104
180,,0.5485,0.116,0.183,0.168,0.613,0.424,0.52,0.04
181,,0.484,0.064,0.14,0.116,0.5485,0.36,0.424,-0.024
182,8,0.4195,0.012,0.097,0.064,0.484,0.296,0.328,1.0
183,,0.355,-0.04,0.054,0.012,0.4195,0.232,0.232,0.936
184,2,0.2905,1.0,0.011,-0.04,0.355,0.168,0.136,0.872
185,4,0.226,0.948,-0.032,1.0,0.2905,0.104,0.04,0.808
186,3,0.1615,0.896,1.0,0.948,0.226,0.04,-0.056,0.744
187,7,0.097,0.844,0.957,0.896,0.1615,-0.024,1.0,0.68
188,6,0.0325,0.792,0.914,0.844,0.097,1.0,0.904,0.616
189,,-0.032,0.74,0.871,0.792,0.0325,0.936,0.808,0.552
190,1,1.0,0.688,0.828,0.74,-0.182,0.872,0.712,0.488
191,5,0.9355,0.636,0.785,0.688,1.0,0.808,0.616,0.424
192,,0.871,0.584,0.742,0.636,0.9355,0.744,0.52,0.36
193,,0.8065,0.532,0.699,0.584,0.871,0.68,0.424,0.296
194,,0.742,0.48,0.656,0.532,0.8065,0.616,0.328,0.232
195,,0.6775,0.428,0.613,0.48,0.742,0.552,0.232,0.168
196,,0.613,0.376,0.57,0.428,0.6775,0.488,0.136,0.104
197,,0.5485,0.324,0.527,0.376,0.613,0.424,0.04,0.04
198,,0.484,0.272,0.484,0.324,0.5485,0.36,-0.056,-0.024
199,7,0.4195,0.22,0.441,0.272,0.484,0.296,1.0,-0.088
200,8,0.355,0.168,0.398,0.22,0.4195,0.232,0.904,1.0
201,,0.2905,0.116,0.355,0.168,0.355,0.168,0.808,0.936
202,,0.226,0.064,0.312,0.116,0.2905,0.104,0.712,0.872
203,,0.1615,0.012,0.269,0.064,0.226,0.04,0.616,0.808
204,,0.097,-0.04,0.226,0.012,0.1615,-0.024,0.52,0.744
205,2,0.0325,1.0,0.183,-0.04,0.097,-0.088,0.424,0.68
206,6,-0.032,0.948,0.14,-0.092,0.0325,1.0,0.328,0.616
207,4,-0.0965,0.896,0.097,1.0,-0.032,0.936,0.232,0.552
208,1,1.0,0.844,0.054,0.948,-0.2465,0.872,0.136,0.488
209,5,0.9355,0.792,0.011,0.896,1.0,0.808,0.04,0.424
210,,0.871,0.74,-0.032,0.844,0.9355,0.744,-0.056,0.36
211,7,0.8065,0.688,-0.075,0.792,0.871,0.68,1.0,0.296
212,3,0.742,0.636,1.0,0.74,0.8065,0.616,0.904,0.232
213,,0.6775,0.584,0.957,0.688,0.742,0.552,0.808,0.168
214,,0.613,0.532,0.914,0.636,0.6775,0.488,0.712,0.104
215,,0.5485,0.48,0.871,0.584,0.613,0.424,0.616,0.04
216,,0.484,0.428,0.828,0.532,0.5485,0.36,0.52,-0.024
217,8,0.4195,0.376,0.785,0.48,0.484,0.296,0.424,1.0
218,,0.355,0.324,0.742,0.428,0.4195,0.232,0.328,0.936
219,,0.2905,0.272,0.699,0.376,0.355,0.168,0.232,0.872
220,,0.226,0.22,0.656,0.324,0.2905,0.104,0.136,0.808
221,,0.1615,0.168,0.613,0.272,0.226,0.04,0.04,0.744
222,,0.097,0.116,0.57,0.22,0.1615,-0.024,-0.056,0.68
223,7,0.0325,0.064,0.527,0.168,0.097,-0.088,1.0,0.616
224,6,-0.032,0.012,0.484,0.116,0.0325,1.0,0.904,0.552
225,1,1.0,-0.04,0.441,0.064,-0.182,0.936,0.808,0.488
226,5,0.9355,-0.092,0.398,0.012,1.0,0.872,0.712,0.424
227,2,0.871,1.0,0.355,-0.04,0.9355,0.808,0.616,0.36
228,4,0.8065,0.948,0.312,1.0,0.871,0.744,0.52,0.296
229,,0.742,0.896,0.269,0.948,0.8065,0.68,0.424,0.232
230,,0.6775,0.844,0.226,0.896,0.742,0.616,0.328,0.168
231,,0.613,0.792,0.183,0.844,0.6775,0.552,0.232,0.104
232,,0.5485,0.74,0.14,0.792,0.613,0.488,0.136,0.04
233,,0.484,0.688,0.097,0.74,0.5485,0.424,0.04,-0.024
234,8,0.4195,0.636,0.054,0.688,0.484,0.36,-0.056,1.0
235,7,0.355,0.584,0.011,0.636,0.4195,0.296,1.0,0.936
236,,0.2905,0.532,-0.032,0.584,0.355,0.232,0.904,0.872
237,3,0.226,0.48,1.0,0.532,0.2905,0.168,0.808,0.808
238,,0.1615,0.428,0.957,0.48,0.226,0.104,0.712,0.744
239,,0.097,0.376,0.914,0.428,0.1615,0.04,0.616,0.68
240,,0.0325,0.324,0.871,0.376,0.097,-0.024,0.52,0.616
241,6,-0.032,0.272,0.828,0.324,0.0325,1.0,0.424,0.552
242,1,1.0,0.22,0.785,0.272,-0.182,0.936,0.328,0.488
243,5,0.9355,0.168,0.742,0.22,1.0,0.872,0.232,0.424
244,,0.871,0.116,0.699,0.168,0.9355,0.808,0.136,0.36
245,,0.8065,0.064,0.656,0.116,0.871,0.744,0.04,0.296
246,,0.742,0.012,0.613,0.064,0.8065,0.68,-0.056,0.232
247,7,0.6775,-0.04,0.57,0.012,0.742,0.616,1.0,0.168
248,2,0.613,1.0,0.527,-0.04,0.6775,0.552,0.904,0.104
249,4,0.5485,0.948,0.484,1.0,0.613,0.488,0.808,0.04
250,,0.484,0.896,0.441,0.948,0.5485,0.424,0.712,-0.024
251,8,0.4195,0.844,0.398,0.896,0.484,0.36,0.616,1.0
252,,0.355,0.792,0.355,0.844,0.4195,0.296,0.52,0.936
253,,0.2905,0.74,0.312,0.792,0.355,0.232,0.424,0.872
254,,0.226,0.688,0.269,0.74,0.2905,0.168,0.328,0.808
255,,0.1615,0.636,0.226,0.688,0.226,0.104,0.232,0.744
256,,0.097,0.584,0.183,0.636,0.1615,0.04,0.136,0.68
257,,0.0325,0.532,0.14,0.584,0.097,-0.024,0.04,0.616
258,6,-0.032,0.48,0.097,0.532,0.0325,1.0,-0.056,0.552
259,7,-0.0965,0.428,0.054,0.48,-0.032,0.936,1.0,0.488
260,1,1.0,0.376,0.011,0.428,-0.2465,0.872,0.904,0.424
261,5,0.9355,0.324,-0.032,0.376,1.0,0.808,0.808,0.36
262,3,0.871,0.272,1.0,0.324,0.9355,0.744,0.712,0.296
263,,0.8065,0.22,0.957,0.272,0.871,0.68,0.616,0.232
264,,0.742,0.168,0.914,0.22,0.8065,0.616,0.52,0.168
265,,0.6775,0.116,0.871,0.168,0.742,0.552,0.424,0.104
266,,0.613,0.064,0.828,0.116,0.6775,0.488,0.328,0.04
267,,0.5485,0.012,0.785,0.064,0.613,0.424,0.232,-0.024
268,8,0.484,-0.04,0.742,0.012,0.5485,0.36,0.136,1.0
269,2,0.4195,1.0,0.699,-0.04,0.484,0.296,0.04,0.936
270,4,0.355,0.948,0.656,1.0,0.4195,0.232,-0.056,0.872
271,7,0.2905,0.896,0.613,0.948,0.355,0.168,1.0,0.808
272,,0.226,0.844,0.57,0.896,0.2905,0.104,0.904,0.744
273,,0.1615,0.792,0.527,0.844,0.226,0.04,0.808,0.68
274,,0.097,0.74,0.484,0.792,0.1615,-0.024,0.712,0.616
275,6,0.0325,0.688,0.441,0.74,0.097,1.0,0.616,0.552
276,,-0.032,0.636,0.398,0.688,0.0325,0.936,0.52,0.488
277,1,1.0,0.584,0.355,0.636,-0.182,0.872,0.424,0.424
278,5,0.9355,0.532,0.312,0.584,1.0,0.808,0.328,0.36
279,,0.871,0.48,0.269,0.532,0.9355,0.744,0.232,0.296
280,,0.8065,0.428,0.226,0.48,0.871,0.68,0.136,0.232
281,,0.742,0.376,0.183,0.428,0.8065,0.616,0.04,0.168
282,,0.6775,0.324,0.14,0.376,0.742,0.552,-0.056,0.104
283,7,0.613,0.272,0.097,0.324,0.6775,0.488,1.0,0.04
284,,0.5485,0.22,0.054,0.272,0.613,0.424,0.904,-0.024
285,8,0.484,0.168,0.011,0.22,0.5485,0.36,0.808,1.0
286,,0.4195,0.116,-0.032,0.168,0.484,0.296,0.712,0.936
287,3,0.355,0.064,1.0,0.116,0.4195,0.232,0.616,0.872
288,,0.2905,0.012,0.957,0.064,0.355,0.168,0.52,0.808
289,,0.226,-0.04,0.914,0.012,0.2905,0.104,0.424,0.744
290,2,0.1615,1.0,0.871,-0.04,0.226,0.04,0.328,0.68
291,4,0.097,0.948,0.828,1.0,0.1615,-0.024,0.232,0.616
292,6,0.0325,0.896,0.785,0.948,0.097,1.0,0.136,0.552
293,,-0.032,0.844,0.742,0.896,0.0325,0.936,0.04,0.488
294,1,1.0,0.792,0.699,0.844,-0.182,0.872,-0.056,0.424
295,5,0.9355,0.74,0.656,0.792,1.0,0.808,-0.152,0.36
296,7,0.871,0.688,0.613,0.74,0.9355,0.744,1.0,0.296
297,,0.8065,0.636,0.57,0.688,0.871,0.68,0.904,0.232
298,,0.742,0.584,0.527,0.636,0.8065,0.616,0.808,0.168
299,,0.6775,0.532,0.484,0.584,0.742,0.552,0.712,0.104
300,,0.613,0.48,0.441,0.532,0.6775,0.488,0.616,0.04
301,,0.5485,0.428,0.398,0.48,0.613,0.424,0.52,-0.024
302,8,0.484,0.376,0.355,0.428,0.5485,0.36,0.424,1.0
303,,0.4195,0.324,0.312,0.376,0.484,0.296,0.328,0.936
304,,0.355,0.272,0.269,0.324,0.4195,0.232,0.232,0.872
305,,0.2905,0.22,0.226,0.272,0.355,0.168,0.136,0.808
306,,0.226,0.168,0.183,0.22,0.2905,0.104,0.04,0.744
307,,0.1615,0.116,0.14,0.168,0.226,0.04,-0.056,0.68
308,7,0.097,0.064,0.097,0.116,0.1615,-0.024,1.0,0.616
309,6,0.0325,0.012,0.054,0.064,0.097,1.0,0.904,0.552
310,,-0.032,-0.04,0.011,0.012,0.0325,0.936,0.808,0.488
311,2,-0.0965,1.0,-0.032,-0.04,-0.032,0.872,0.712,0.424
312,1,1.0,0.948,-0.075,-0.092,-0.2465,0.808,0.616,0.36
313,5,0.9355,0.896,-0.118,-0.144,1.0,0.744,0.52,0.296
314,4,0.871,0.844,-0.161,1.0,0.9355,0.68,0.424,0.232
315,3,0.8065,0.792,1.0,0.948,0.871,0.616,0.328,0.168
316,,0.742,0.74,0.957,0.896,0.8065,0.552,0.232,0.104
317,,0.6775,0.688,0.914,0.844,0.742,0.488,0.136,0.04
318,,0.613,0.636,0.871,0.792,0.6775,0.424,0.04,-0.024
319,8,0.5485,0.584,0.828,0.74,0.613,0.36,-0.056,1.0
320,7,0.484,0.532,0.785,0.688,0.5485,0.296,1.0,0.936
321,,0.4195,0.48,0.742,0.636,0.484,0.232,0.904,0.872
322,,0.355,0.428,0.699,0.584,0.4195,0.168,0.808,0.808
323,,0.2905,0.376,0.656,0.532,0.355,0.104,0.712,0.744
324,,0.226,0.324,0.613,0.48,0.2905,0.04,0.616,0.68
325,,0.1615,0.272,0.57,0.428,0.226,-0.024,0.52,0.616
326,6,0.097,0.22,0.527,0.376,0.1615,1.0,0.424,0.552
327,,0.0325,0.168,0.484,0.324,0.097,0.936,0.328,0.488
328,,-0.032,0.116,0.441,0.272,0.0325,0.872,0.232,0.424
329,1,1.0,0.064,0.398,0.22,-0.182,0.808,0.136,0.36
330,5,0.9355,0.012,0.355,0.168,1.0,0.744,0.04,0.296
331,,0.871,-0.04,0.312,0.116,0.9355,0.68,-0.056,0.232
332,7,0.8065,-0.092,0.269,0.064,0.871,0.616,1.0,0.168
333,2,0.742,1.0,0.226,0.012,0.8065,0.552,0.904,0.104
334,,0.6775,0.948,0.183,-0.04,0.742,0.488,0.808,0.04
335,4,0.613,0.896,0.14,1.0,0.6775,0.424,0.712,-0.024
336,8,0.5485,0.844,0.097,0.948,0.613,0.36,0.616,1.0
337,,0.484,0.792,0.054,0.896,0.5485,0.296,0.52,0.936
338,,0.4195,0.74,0.011,0.844,0.484,0.232,0.424,0.872
339,,0.355,0.688,-0.032,0.792,0.4195,0.168,0.328,0.808
340,3,0.2905,0.636,1.0,0.74,0.355,0.104,0.232,0.744
341,,0.226,0.584,0.957,0.688,0.2905,0.04,0.136,0.68
342,,0.1615,0.532,0.914,0.636,0.226,-0.024,0.04,0.616
343,6,0.097,0.48,0.871,0.584,0.1615,1.0,-0.056,0.552
344,7,0.0325,0.428,0.828,0.532,0.097,0.936,1.0,0.488
345,,-0.032,0.376,0.785,0.48,0.0325,0.872,0.904,0.424
346,1,1.0,0.324,0.742,0.428,-0.182,0.808,0.808,0.36
347,5,0.9355,0.272,0.699,0.376,1.0,0.744,0.712,0.296
348,,0.871,0.22,0.656,0.324,0.9355,0.68,0.616,0.232
349,,0.8065,0.168,0.613,0.272,0.871,0.616,0.52,0.168
350,,0.742,0.116,0.57,0.22,0.8065,0.552,0.424,0.104
351,,0.6775,0.064,0.527,0.168,0.742,0.488,0.328,0.04
352,,0.613,0.012,0.484,0.116,0.6775,0.424,0.232,-0.024
353,8,0.5485,-0.04,0.441,0.064,0.613,0.36,0.136,1.0
354,2,0.484,1.0,0.398,0.012,0.5485,0.296,0.04,0.936
355,,0.4195,0.948,0.355,-0.04,0.484,0.232,-0.056,0.872
356,7,0.355,0.896,0.312,-0.092,0.4195,0.168,1.0,0.808
357,4,0.2905,0.844,0.269,1.0,0.355,0.104,0.904,0.744
358,,0.226,0.792,0.226,0.948,0.2905,0.04,0.808,0.68
359,,0.1615,0.74,0.183,0.896,0.226,-0.024,0.712,0.616
360,6,0.097,0.688,0.14,0.844,0.1615,1.0,0.616,0.552
361,,0.0325,0.636,0.097,0.792,0.097,0.936,0.52,0.488
362,,-0.032,0.584,0.054,0.74,0.0325,0.872,0.424,0.424
363,1,1.0,0.532,0.011,0.688,-0.182,0.808,0.328,0.36
364,5,0.9355,0.48,-0.032,0.636,1.0,0.744,0.232,0.296
365,3,0.871,0.428,1.0,0.584,0.9355,0.68,0.136,0.232
366,,0.8065,0.376,0.957,0.532,0.871,0.616,0.04,0.168
367,,0.742,0.324,0.914,0.48,0.8065,0.552,-0.056,0.104
368,7,0.6775,0.272,0.871,0.428,0.742,0.488,1.0,0.04
369,,0.613,0.22,0.828,0.376,0.6775,0.424,0.904,-0.024
370,8,0.5485,0.168,0.785,0.324,0.613,0.36,0.808,1.0
371,,0.484,0.116,0.742,0.272,0.5485,0.296,0.712,0.936
372,,0.4195,0.064,0.699,0.22,0.484,0.232,0.616,0.872
373,,0.355,0.012,0.656,0.168,0.4195,0.168,0.52,0.808
