step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
154,,0.6775,0.112,0.63,0.851,0.9355,0.145,0.1125,0.624
155,,0.613,0.038,0.5375,0.7765,0.871,0.0975,0.077,0.577
156,,0.5485,-0.036,0.445,0.702,0.8065,0.05,0.0415,0.53
157,2,0.484,1.0,0.3525,0.6275,0.742,0.0025,0.006,0.483
158,,0.4195,0.926,0.26,0.553,0.6775,-0.045,-0.0295,0.436
159,6,0.355,0.852,0.1675,0.4785,0.613,1.0,-0.065,0.389
160,7,0.2905,0.778,0.075,0.404,0.5485,0.9525,1.0,0.342
161,,0.226,0.704,-0.0175,0.3295,0.484,0.905,0.9645,0.295
162,3,0.1615,0.63,1.0,0.255,0.4195,0.8575,0.929,0.248
163,,0.097,0.556,0.9075,0.1805,0.355,0.81,0.8935,0.201
164,,0.0325,0.482,0.815,0.106,0.2905,0.7625,0.858,0.154
165,,-0.032,0.408,0.7225,0.0315,0.226,0.715,0.8225,0.107
166,1,1.0,0.334,0.48,-0.043,0.1615,0.6675,0.787,0.06
167,4,0.9355,0.26,0.3875,1.0,0.097,0.62,0.7515,0.013
168,,0.871,0.186,0.295,0.9255,0.0325,0.5725,0.716,-0.034
169,8,0.8065,0.112,0.2025,0.851,-0.032,0.525,0.6805,1.0
170,5,0.742,0.038,0.11,0.7765,1.0,0.4775,0.645,0.953
171,,0.6775,-0.036,0.0175,0.702,0.9355,0.43,0.6095,0.906
172,2,0.613,1.0,-0.075,0.6275,0.871,0.3825,0.574,0.859
173,3,0.5485,0.926,1.0,0.553,0.8065,0.335,0.5385,0.812
174,,0.484,0.852,0.9075,0.4785,0.742,0.2875,0.503,0.765
175,,0.4195,0.778,0.815,0.404,0.6775,0.24,0.4675,0.718
176,,0.355,0.704,0.7225,0.3295,0.613,0.1925,0.432,0.671
177,,0.2905,0.63,0.63,0.255,0.5485,0.145,0.3965,0.624
178,,0.226,0.556,0.5375,0.1805,0.484,0.0975,0.361,0.577
179,,0.1615,0.482,0.445,0.106,0.4195,0.05,0.3255,0.53
180,,0.097,0.408,0.3525,0.0315,0.355,0.0025,0.29,0.483
181,,0.0325,0.334,0.26,-0.043,0.2905,-0.045,0.2545,0.436
182,6,-0.032,0.26,0.1675,-0.1175,0.226,1.0,0.219,0.389
183,4,-0.0965,0.186,0.075,1.0,0.1615,0.9525,0.1835,0.342
184,1,1.0,0.112,-0.1675,0.9255,0.097,0.905,0.148,0.295
185,3,0.9355,0.038,1.0,0.851,0.0325,0.8575,0.1125,0.248
186,,0.871,-0.036,0.9075,0.7765,-0.032,0.81,0.077,0.201
187,2,0.8065,1.0,0.815,0.702,-0.0965,0.7625,0.0415,0.154
188,5,0.742,0.926,0.7225,0.6275,1.0,0.715,0.006,0.107
189,,0.6775,0.852,0.63,0.553,0.9355,0.6675,-0.0295,0.06
190,7,0.613,0.778,0.5375,0.4785,0.871,0.62,1.0,0.013
191,,0.5485,0.704,0.445,0.404,0.8065,0.5725,0.9645,-0.034
192,8,0.484,0.63,0.3525,0.3295,0.742,0.525,0.929,1.0
193,,0.4195,0.556,0.26,0.255,0.6775,0.4775,0.8935,0.953
194,,0.355,0.482,0.1675,0.1805,0.613,0.43,0.858,0.906
195,,0.2905,0.408,0.075,0.106,0.5485,0.3825,0.8225,0.859
196,,0.226,0.334,-0.0175,0.0315,0.484,0.335,0.787,0.812
197,3,0.1615,0.26,1.0,-0.043,0.4195,0.2875,0.7515,0.765
198,4,0.097,0.186,0.9075,1.0,0.355,0.24,0.716,0.718
199,,0.0325,0.112,0.815,0.9255,0.2905,0.1925,0.6805,0.671
200,,-0.032,0.038,0.7225,0.851,0.226,0.145,0.645,0.624
201,1,1.0,-0.036,0.48,0.7765,0.1615,0.0975,0.6095,0.577
202,2,0.9355,1.0,0.3875,0.702,0.097,0.05,0.574,0.53
203,,0.871,0.926,0.295,0.6275,0.0325,0.0025,0.5385,0.483
204,,0.8065,0.852,0.2025,0.553,-0.032,-0.045,0.503,0.436
205,6,0.742,0.778,0.11,0.4785,-0.0965,1.0,0.4675,0.389
206,5,0.6775,0.704,0.0175,0.404,1.0,0.9525,0.432,0.342
207,,0.613,0.63,-0.075,0.3295,0.9355,0.905,0.3965,0.295
208,3,0.5485,0.556,1.0,0.255,0.871,0.8575,0.361,0.248
209,,0.484,0.482,0.9075,0.1805,0.8065,0.81,0.3255,0.201
210,,0.4195,0.408,0.815,0.106,0.742,0.7625,0.29,0.154
211,,0.355,0.334,0.7225,0.0315,0.6775,0.715,0.2545,0.107
212,,0.2905,0.26,0.63,-0.043,0.613,0.6675,0.219,0.06
213,4,0.226,0.186,0.5375,1.0,0.5485,0.62,0.1835,0.013
214,,0.1615,0.112,0.445,0.9255,0.484,0.5725,0.148,-0.034
215,8,0.097,0.038,0.3525,0.851,0.4195,0.525,0.1125,1.0
216,,0.0325,-0.036,0.26,0.7765,0.355,0.4775,0.077,0.953
217,2,-0.032,1.0,0.1675,0.702,0.2905,0.43,0.0415,0.906
218,1,1.0,0.926,-0.075,0.6275,0.226,0.3825,0.006,0.859
219,3,0.9355,0.852,1.0,0.553,0.1615,0.335,-0.0295,0.812
220,7,0.871,0.778,0.9075,0.4785,0.097,0.2875,1.0,0.765
221,,0.8065,0.704,0.815,0.404,0.0325,0.24,0.9645,0.718
222,,0.742,0.63,0.7225,0.3295,-0.032,0.1925,0.929,0.671
223,5,0.6775,0.556,0.63,0.255,1.0,0.145,0.8935,0.624
224,,0.613,0.482,0.5375,0.1805,0.9355,0.0975,0.858,0.577
225,,0.5485,0.408,0.445,0.106,0.871,0.05,0.8225,0.53
226,,0.484,0.334,0.3525,0.0315,0.8065,0.0025,0.787,0.483
227,,0.4195,0.26,0.26,-0.043,0.742,-0.045,0.7515,0.436
228,6,0.355,0.186,0.1675,-0.1175,0.6775,1.0,0.716,0.389
229,4,0.2905,0.112,0.075,1.0,0.613,0.9525,0.6805,0.342
230,,0.226,0.038,-0.0175,0.9255,0.5485,0.905,0.645,0.295
231,3,0.1615,-0.036,1.0,0.851,0.484,0.8575,0.6095,0.248
232,2,0.097,1.0,0.9075,0.7765,0.4195,0.81,0.574,0.201
233,,0.0325,0.926,0.815,0.702,0.355,0.7625,0.5385,0.154
234,,-0.032,0.852,0.7225,0.6275,0.2905,0.715,0.503,0.107
235,1,1.0,0.778,0.48,0.553,0.226,0.6675,0.4675,0.06
236,,0.9355,0.704,0.3875,0.4785,0.1615,0.62,0.432,0.013
237,,0.871,0.63,0.295,0.404,0.097,0.5725,0.3965,-0.034
238,8,0.8065,0.556,0.2025,0.3295,0.0325,0.525,0.361,1.0
239,,0.742,0.482,0.11,0.255,-0.032,0.4775,0.3255,0.953
240,5,0.6775,0.408,0.0175,0.1805,1.0,0.43,0.29,0.906
241,,0.613,0.334,-0.075,0.106,0.9355,0.3825,0.2545,0.859
242,3,0.5485,0.26,1.0,0.0315,0.871,0.335,0.219,0.812
243,,0.484,0.186,0.9075,-0.043,0.8065,0.2875,0.1835,0.765
244,4,0.4195,0.112,0.815,1.0,0.742,0.24,0.148,0.718
245,,0.355,0.038,0.7225,0.9255,0.6775,0.1925,0.1125,0.671
246,,0.2905,-0.036,0.63,0.851,0.613,0.145,0.077,0.624
247,2,0.226,1.0,0.5375,0.7765,0.5485,0.0975,0.0415,0.577
248,,0.1615,0.926,0.445,0.702,0.484,0.05,0.006,0.53
249,,0.097,0.852,0.3525,0.6275,0.4195,0.0025,-0.0295,0.483
250,7,0.0325,0.778,0.26,0.553,0.355,-0.045,1.0,0.436
251,6,-0.032,0.704,0.1675,0.4785,0.2905,1.0,0.9645,0.389
252,1,1.0,0.63,-0.075,0.404,0.226,0.9525,0.929,0.342
253,3,0.9355,0.556,1.0,0.3295,0.1615,0.905,0.8935,0.295
254,,0.871,0.482,0.9075,0.255,0.097,0.8575,0.858,0.248
255,,0.8065,0.408,0.815,0.1805,0.0325,0.81,0.8225,0.201
256,,0.742,0.334,0.7225,0.106,-0.032,0.7625,0.787,0.154
257,5,0.6775,0.26,0.63,0.0315,1.0,0.715,0.7515,0.107
258,,0.613,0.186,0.5375,-0.043,0.9355,0.6675,0.716,0.06
259,4,0.5485,0.112,0.445,1.0,0.871,0.62,0.6805,0.013
260,,0.484,0.038,0.3525,0.9255,0.8065,0.5725,0.645,-0.034
261,8,0.4195,-0.036,0.26,0.851,0.742,0.525,0.6095,1.0
262,2,0.355,1.0,0.1675,0.7765,0.6775,0.4775,0.574,0.953
263,,0.2905,0.926,0.075,0.702,0.613,0.43,0.5385,0.906
264,,0.226,0.852,-0.0175,0.6275,0.5485,0.3825,0.503,0.859
265,3,0.1615,0.778,1.0,0.553,0.484,0.335,0.4675,0.812
266,,0.097,0.704,0.9075,0.4785,0.4195,0.2875,0.432,0.765
267,,0.0325,0.63,0.815,0.404,0.355,0.24,0.3965,0.718
268,,-0.032,0.556,0.7225,0.3295,0.2905,0.1925,0.361,0.671
269,1,1.0,0.482,0.48,0.255,0.226,0.145,0.3255,0.624
270,,0.9355,0.408,0.3875,0.1805,0.1615,0.0975,0.29,0.577
271,,0.871,0.334,0.295,0.106,0.097,0.05,0.2545,0.53
272,,0.8065,0.26,0.2025,0.0315,0.0325,0.0025,0.219,0.483
273,,0.742,0.186,0.11,-0.043,-0.032,-0.045,0.1835,0.436
274,6,0.6775,0.112,0.0175,-0.1175,-0.0965,1.0,0.148,0.389
275,4,0.613,0.038,-0.075,1.0,-0.161,0.9525,0.1125,0.342
276,5,0.5485,-0.036,-0.1675,0.9255,1.0,0.905,0.077,0.295
277,3,0.484,-0.11,1.0,0.851,0.9355,0.8575,0.0415,0.248
278,2,0.4195,1.0,0.9075,0.7765,0.871,0.81,0.006,0.201
279,,0.355,0.926,0.815,0.702,0.8065,0.7625,-0.0295,0.154
280,7,0.2905,0.852,0.7225,0.6275,0.742,0.715,1.0,0.107
281,,0.226,0.778,0.63,0.553,0.6775,0.6675,0.9645,0.06
282,,0.1615,0.704,0.5375,0.4785,0.613,0.62,0.929,0.013
283,,0.097,0.63,0.445,0.404,0.5485,0.5725,0.8935,-0.034
284,8,0.0325,0.556,0.3525,0.3295,0.484,0.525,0.858,1.0
285,,-0.032,0.482,0.26,0.255,0.4195,0.4775,0.8225,0.953
286,1,1.0,0.408,0.0175,0.1805,0.355,0.43,0.787,0.906
287,,0.9355,0.334,-0.075,0.106,0.2905,0.3825,0.7515,0.859
288,3,0.871,0.26,1.0,0.0315,0.226,0.335,0.716,0.812
289,,0.8065,0.186,0.9075,-0.043,0.1615,0.2875,0.6805,0.765
290,4,0.742,0.112,0.815,1.0,0.097,0.24,0.645,0.718
291,,0.6775,0.038,0.7225,0.9255,0.0325,0.1925,0.6095,0.671
292,,0.613,-0.036,0.63,0.851,-0.032,0.145,0.574,0.624
293,2,0.5485,1.0,0.5375,0.7765,-0.0965,0.0975,0.5385,0.577
294,5,0.484,0.926,0.445,0.702,1.0,0.05,0.503,0.53
295,,0.4195,0.852,0.3525,0.6275,0.9355,0.0025,0.4675,0.483
296,,0.355,0.778,0.26,0.553,0.871,-0.045,0.432,0.436
297,6,0.2905,0.704,0.1675,0.4785,0.8065,1.0,0.3965,0.389
298,,0.226,0.63,0.075,0.404,0.742,0.9525,0.361,0.342
299,,0.1615,0.556,-0.0175,0.3295,0.6775,0.905,0.3255,0.295
300,3,0.097,0.482,1.0,0.255,0.613,0.8575,0.29,0.248
301,,0.0325,0.408,0.9075,0.1805,0.5485,0.81,0.2545,0.201
302,,-0.032,0.334,0.815,0.106,0.484,0.7625,0.219,0.154
303,1,1.0,0.26,0.5725,0.0315,0.4195,0.715,0.1835,0.107
304,,0.9355,0.186,0.48,-0.043,0.355,0.6675,0.148,0.06
305,4,0.871,0.112,0.3875,1.0,0.2905,0.62,0.1125,0.013
306,,0.8065,0.038,0.295,0.9255,0.226,0.5725,0.077,-0.034
307,8,0.742,-0.036,0.2025,0.851,0.1615,0.525,0.0415,1.0
308,2,0.6775,1.0,0.11,0.7765,0.097,0.4775,0.006,0.953
309,,0.613,0.926,0.0175,0.702,0.0325,0.43,-0.0295,0.906
310,7,0.5485,0.852,-0.075,0.6275,-0.032,0.3825,1.0,0.859
311,3,0.484,0.778,1.0,0.553,-0.0965,0.335,0.9645,0.812
312,5,0.4195,0.704,0.9075,0.4785,1.0,0.2875,0.929,0.765
313,,0.355,0.63,0.815,0.404,0.9355,0.24,0.8935,0.718
314,,0.2905,0.556,0.7225,0.3295,0.871,0.1925,0.858,0.671
315,,0.226,0.482,0.63,0.255,0.8065,0.145,0.8225,0.624
316,,0.1615,0.408,0.5375,0.1805,0.742,0.0975,0.787,0.577
317,,0.097,0.334,0.445,0.106,0.6775,0.05,0.7515,0.53
318,,0.0325,0.26,0.3525,0.0315,0.613,0.0025,0.716,0.483
319,,-0.032,0.186,0.26,-0.043,0.5485,-0.045,0.6805,0.436
320,6,-0.0965,0.112,0.1675,-0.1175,0.484,1.0,0.645,0.389
321,4,-0.161,0.038,0.075,1.0,0.4195,0.9525,0.6095,0.342
322,1,1.0,-0.036,-0.1675,0.9255,0.355,0.905,0.574,0.295
323,3,0.9355,-0.11,1.0,0.851,0.2905,0.8575,0.5385,0.248
324,2,0.871,1.0,0.9075,0.7765,0.226,0.81,0.503,0.201
325,,0.8065,0.926,0.815,0.702,0.1615,0.7625,0.4675,0.154
326,,0.742,0.852,0.7225,0.6275,0.097,0.715,0.432,0.107
327,,0.6775,0.778,0.63,0.553,0.0325,0.6675,0.3965,0.06
328,,0.613,0.704,0.5375,0.4785,-0.032,0.62,0.361,0.013
329,5,0.5485,0.63,0.445,0.404,1.0,0.5725,0.3255,-0.034
330,8,0.484,0.556,0.3525,0.3295,0.9355,0.525,0.29,1.0
331,,0.4195,0.482,0.26,0.255,0.871,0.4775,0.2545,0.953
332,,0.355,0.408,0.1675,0.1805,0.8065,0.43,0.219,0.906
333,,0.2905,0.334,0.075,0.106,0.742,0.3825,0.1835,0.859
334,,0.226,0.26,-0.0175,0.0315,0.6775,0.335,0.148,0.812
335,3,0.1615,0.186,1.0,-0.043,0.613,0.2875,0.1125,0.765
336,4,0.097,0.112,0.9075,1.0,0.5485,0.24,0.077,0.718
337,,0.0325,0.038,0.815,0.9255,0.484,0.1925,0.0415,0.671
338,,-0.032,-0.036,0.7225,0.851,0.4195,0.145,0.006,0.624
339,2,-0.0965,1.0,0.63,0.7765,0.355,0.0975,-0.0295,0.577
340,1,1.0,0.926,0.3875,0.702,0.2905,0.05,-0.065,0.53
341,7,0.9355,0.852,0.295,0.6275,0.226,0.0025,1.0,0.483
342,,0.871,0.778,0.2025,0.553,0.1615,-0.045,0.9645,0.436
343,6,0.8065,0.704,0.11,0.4785,0.097,1.0,0.929,0.389
344,,0.742,0.63,0.0175,0.404,0.0325,0.9525,0.8935,0.342
345,,0.6775,0.556,-0.075,0.3295,-0.032,0.905,0.858,0.295
346,3,0.613,0.482,1.0,0.255,-0.0965,0.8575,0.8225,0.248
347,5,0.5485,0.408,0.9075,0.1805,1.0,0.81,0.787,0.201
348,,0.484,0.334,0.815,0.106,0.9355,0.7625,0.7515,0.154
349,,0.4195,0.26,0.7225,0.0315,0.871,0.715,0.716,0.107
350,,0.355,0.186,0.63,-0.043,0.8065,0.6675,0.6805,0.06
351,4,0.2905,0.112,0.5375,1.0,0.742,0.62,0.645,0.013
352,,0.226,0.038,0.445,0.9255,0.6775,0.5725,0.6095,-0.034
353,8,0.1615,-0.036,0.3525,0.851,0.613,0.525,0.574,1.0
354,2,0.097,1.0,0.26,0.7765,0.5485,0.4775,0.5385,0.953
355,,0.0325,0.926,0.1675,0.702,0.484,0.43,0.503,0.906
