step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,,0.2905,0.35,0.727,0.9355,0.871,0.1245,0.06,0.584
67,,0.226,0.285,0.636,0.871,0.8065,0.073,0.013,0.532
68,,0.1615,0.22,0.545,0.8065,0.742,0.0215,-0.034,0.48
69,7,0.097,0.155,0.454,0.742,0.6775,-0.03,1.0,0.428
70,6,0.0325,0.09,0.363,0.6775,0.613,1.0,0.953,0.376
71,,-0.032,0.025,0.272,0.613,0.5485,0.9485,0.906,0.324
72,1,1.0,-0.04,0.031,0.5485,0.484,0.897,0.859,0.272
73,2,0.9355,1.0,-0.06,0.484,0.4195,0.8455,0.812,0.22
74,3,0.871,0.935,1.0,0.4195,0.355,0.794,0.765,0.168
75,,0.8065,0.87,0.909,0.355,0.2905,0.7425,0.718,0.116
76,,0.742,0.805,0.818,0.2905,0.226,0.691,0.671,0.064
77,,0.6775,0.74,0.727,0.226,0.1615,0.6395,0.624,0.012
78,,0.613,0.675,0.636,0.1615,0.097,0.588,0.577,-0.04
79,8,0.5485,0.61,0.545,0.097,0.0325,0.5365,0.53,1.0
80,,0.484,0.545,0.454,0.0325,-0.032,0.485,0.483,0.948
81,5,0.4195,0.48,0.363,-0.032,1.0,0.4335,0.436,0.896
82,4,0.355,0.415,0.272,1.0,0.9355,0.382,0.389,0.844
83,,0.2905,0.35,0.181,0.9355,0.871,0.3305,0.342,0.792
84,,0.226,0.285,0.09,0.871,0.8065,0.279,0.295,0.74
85,,0.1615,0.22,-0.001,0.8065,0.742,0.2275,0.248,0.688
86,3,0.097,0.155,1.0,0.742,0.6775,0.176,0.201,0.636
87,,0.0325,0.09,0.909,0.6775,0.613,0.1245,0.154,0.584
88,,-0.032,0.025,0.818,0.613,0.5485,0.073,0.107,0.532
89,1,1.0,-0.04,0.577,0.5485,0.484,0.0215,0.06,0.48
90,2,0.9355,1.0,0.486,0.484,0.4195,-0.03,0.013,0.428
91,6,0.871,0.935,0.395,0.4195,0.355,1.0,-0.034,0.376
92,7,0.8065,0.87,0.304,0.355,0.2905,0.9485,1.0,0.324
93,,0.742,0.805,0.213,0.2905,0.226,0.897,0.953,0.272
94,,0.6775,0.74,0.122,0.226,0.1615,0.8455,0.906,0.22
95,,0.613,0.675,0.031,0.1615,0.097,0.794,0.859,0.168
96,,0.5485,0.61,-0.06,0.097,0.0325,0.7425,0.812,0.116
97,3,0.484,0.545,1.0,0.0325,-0.032,0.691,0.765,0.064
98,5,0.4195,0.48,0.909,-0.032,1.0,0.6395,0.718,0.012
99,4,0.355,0.415,0.818,1.0,0.9355,0.588,0.671,-0.04
100,8,0.2905,0.35,0.727,0.9355,0.871,0.5365,0.624,1.0
101,,0.226,0.285,0.636,0.871,0.8065,0.485,0.577,0.948
102,,0.1615,0.22,0.545,0.8065,0.742,0.4335,0.53,0.896
103,,0.097,0.155,0.454,0.742,0.6775,0.382,0.483,0.844
104,,0.0325,0.09,0.363,0.6775,0.613,0.3305,0.436,0.792
105,,-0.032,0.025,0.272,0.613,0.5485,0.279,0.389,0.74
106,1,1.0,-0.04,0.031,0.5485,0.484,0.2275,0.342,0.688
107,2,0.9355,1.0,-0.06,0.484,0.4195,0.176,0.295,0.636
108,3,0.871,0.935,1.0,0.4195,0.355,0.1245,0.248,0.584
109,,0.8065,0.87,0.909,0.355,0.2905,0.073,0.201,0.532
110,,0.742,0.805,0.818,0.2905,0.226,0.0215,0.154,0.48
111,,0.6775,0.74,0.727,0.226,0.1615,-0.03,0.107,0.428
112,6,0.613,0.675,0.636,0.1615,0.097,1.0,0.06,0.376
113,,0.5485,0.61,0.545,0.097,0.0325,0.9485,0.013,0.324
114,,0.484,0.545,0.454,0.0325,-0.032,0.897,-0.034,0.272
115,7,0.4195,0.48,0.363,-0.032,-0.0965,0.8455,1.0,0.22
116,5,0.355,0.415,0.272,-0.0965,1.0,0.794,0.953,0.168
117,4,0.2905,0.35,0.181,1.0,0.9355,0.7425,0.906,0.116
118,,0.226,0.285,0.09,0.9355,0.871,0.691,0.859,0.064
119,,0.1615,0.22,-0.001,0.871,0.8065,0.6395,0.812,0.012
120,3,0.097,0.155,1.0,0.8065,0.742,0.588,0.765,-0.04
121,8,0.0325,0.09,0.909,0.742,0.6775,0.5365,0.718,1.0
122,,-0.032,0.025,0.818,0.6775,0.613,0.485,0.671,0.948
123,1,1.0,-0.04,0.577,0.613,0.5485,0.4335,0.624,0.896
124,2,0.9355,1.0,0.486,0.5485,0.484,0.382,0.577,0.844
125,,0.871,0.935,0.395,0.484,0.4195,0.3305,0.53,0.792
126,,0.8065,0.87,0.304,0.4195,0.355,0.279,0.483,0.74
127,,0.742,0.805,0.213,0.355,0.2905,0.2275,0.436,0.688
128,,0.6775,0.74,0.122,0.2905,0.226,0.176,0.389,0.636
129,,0.613,0.675,0.031,0.226,0.1615,0.1245,0.342,0.584
130,,0.5485,0.61,-0.06,0.1615,0.097,0.073,0.295,0.532
131,3,0.484,0.545,1.0,0.097,0.0325,0.0215,0.248,0.48
132,,0.4195,0.48,0.909,0.0325,-0.032,-0.03,0.201,0.428
133,5,0.355,0.415,0.818,-0.032,1.0,-0.0815,0.154,0.376
134,6,0.2905,0.35,0.727,-0.0965,0.9355,1.0,0.107,0.324
135,4,0.226,0.285,0.636,1.0,0.871,0.9485,0.06,0.272
136,,0.1615,0.22,0.545,0.9355,0.8065,0.897,0.013,0.22
137,,0.097,0.155,0.454,0.871,0.742,0.8455,-0.034,0.168
138,7,0.0325,0.09,0.363,0.8065,0.6775,0.794,1.0,0.116
139,,-0.032,0.025,0.272,0.742,0.613,0.7425,0.953,0.064
140,1,1.0,-0.04,0.031,0.6775,0.5485,0.691,0.906,0.012
141,2,0.9355,1.0,-0.06,0.613,0.484,0.6395,0.859,-0.04
142,3,0.871,0.935,1.0,0.5485,0.4195,0.588,0.812,-0.092
143,8,0.8065,0.87,0.909,0.484,0.355,0.5365,0.765,1.0
144,,0.742,0.805,0.818,0.4195,0.2905,0.485,0.718,0.948
145,,0.6775,0.74,0.727,0.355,0.226,0.4335,0.671,0.896
146,,0.613,0.675,0.636,0.2905,0.1615,0.382,0.624,0.844
147,,0.5485,0.61,0.545,0.226,0.097,0.3305,0.577,0.792
148,,0.484,0.545,0.454,0.1615,0.0325,0.279,0.53,0.74
149,,0.4195,0.48,0.363,0.097,-0.032,0.2275,0.483,0.688
150,5,0.355,0.415,0.272,0.0325,1.0,0.176,0.436,0.636
151,,0.2905,0.35,0.181,-0.032,0.9355,0.1245,0.389,0.584
152,4,0.226,0.285,0.09,1.0,0.871,0.073,0.342,0.532
153,,0.1615,0.22,-0.001,0.9355,0.8065,0.0215,0.295,0.48
154,3,0.097,0.155,1.0,0.871,0.742,-0.03,0.248,0.428
155,6,0.0325,0.09,0.909,0.8065,0.6775,1.0,0.201,0.376
156,,-0.032,0.025,0.818,0.742,0.613,0.9485,0.154,0.324
157,1,1.0,-0.04,0.577,0.6775,0.5485,0.897,0.107,0.272
158,2,0.9355,1.0,0.486,0.613,0.484,0.8455,0.06,0.22
159,,0.871,0.935,0.395,0.5485,0.4195,0.794,0.013,0.168
160,,0.8065,0.87,0.304,0.484,0.355,0.7425,-0.034,0.116
161,7,0.742,0.805,0.213,0.4195,0.2905,0.691,1.0,0.064
162,,0.6775,0.74,0.122,0.355,0.226,0.6395,0.953,0.012
163,,0.613,0.675,0.031,0.2905,0.1615,0.588,0.906,-0.04
164,8,0.5485,0.61,-0.06,0.226,0.097,0.5365,0.859,1.0
165,3,0.484,0.545,1.0,0.1615,0.0325,0.485,0.812,0.948
166,,0.4195,0.48,0.909,0.097,-0.032,0.4335,0.765,0.896
167,5,0.355,0.415,0.818,0.0325,1.0,0.382,0.718,0.844
168,,0.2905,0.35,0.727,-0.032,0.9355,0.3305,0.671,0.792
169,4,0.226,0.285,0.636,1.0,0.871,0.279,0.624,0.74
170,,0.1615,0.22,0.545,0.9355,0.8065,0.2275,0.577,0.688
171,,0.097,0.155,0.454,0.871,0.742,0.176,0.53,0.636
172,,0.0325,0.09,0.363,0.8065,0.6775,0.1245,0.483,0.584
173,,-0.032,0.025,0.272,0.742,0.613,0.073,0.436,0.532
174,1,1.0,-0.04,0.031,0.6775,0.5485,0.0215,0.389,0.48
175,2,0.9355,1.0,-0.06,0.613,0.484,-0.03,0.342,0.428
176,3,0.871,0.935,1.0,0.5485,0.4195,-0.0815,0.295,0.376
177,6,0.8065,0.87,0.909,0.484,0.355,1.0,0.248,0.324
178,,0.742,0.805,0.818,0.4195,0.2905,0.9485,0.201,0.272
179,,0.6775,0.74,0.727,0.355,0.226,0.897,0.154,0.22
180,,0.613,0.675,0.636,0.2905,0.1615,0.8455,0.107,0.168
181,,0.5485,0.61,0.545,0.226,0.097,0.794,0.06,0.116
182,,0.484,0.545,0.454,0.1615,0.0325,0.7425,0.013,0.064
183,,0.4195,0.48,0.363,0.097,-0.032,0.691,-0.034,0.012
184,7,0.355,0.415,0.272,0.0325,-0.0965,0.6395,1.0,-0.04
185,5,0.2905,0.35,0.181,-0.032,1.0,0.588,0.953,-0.092
186,8,0.226,0.285,0.09,-0.0965,0.9355,0.5365,0.906,1.0
187,4,0.1615,0.22,-0.001,1.0,0.871,0.485,0.859,0.948
188,3,0.097,0.155,1.0,0.9355,0.8065,0.4335,0.812,0.896
189,,0.0325,0.09,0.909,0.871,0.742,0.382,0.765,0.844
190,,-0.032,0.025,0.818,0.8065,0.6775,0.3305,0.718,0.792
191,1,1.0,-0.04,0.577,0.742,0.613,0.279,0.671,0.74
192,2,0.9355,1.0,0.486,0.6775,0.5485,0.2275,0.624,0.688
193,,0.871,0.935,0.395,0.613,0.484,0.176,0.577,0.636
194,,0.8065,0.87,0.304,0.5485,0.4195,0.1245,0.53,0.584
195,,0.742,0.805,0.213,0.484,0.355,0.073,0.483,0.532
196,,0.6775,0.74,0.122,0.4195,0.2905,0.0215,0.436,0.48
197,,0.613,0.675,0.031,0.355,0.226,-0.03,0.389,0.428
198,6,0.5485,0.61,-0.06,0.2905,0.1615,1.0,0.342,0.376
199,3,0.484,0.545,1.0,0.226,0.097,0.9485,0.295,0.324
200,,0.4195,0.48,0.909,0.1615,0.0325,0.897,0.248,0.272
201,,0.355,0.415,0.818,0.097,-0.032,0.8455,0.201,0.22
202,5,0.2905,0.35,0.727,0.0325,1.0,0.794,0.154,0.168
203,,0.226,0.285,0.636,-0.032,0.9355,0.7425,0.107,0.116
204,4,0.1615,0.22,0.545,1.0,0.871,0.691,0.06,0.064
205,,0.097,0.155,0.454,0.9355,0.8065,0.6395,0.013,0.012
206,,0.0325,0.09,0.363,0.871,0.742,0.588,-0.034,-0.04
207,8,-0.032,0.025,0.272,0.8065,0.6775,0.5365,-0.081,1.0
208,7,-0.0965,-0.04,0.181,0.742,0.613,0.485,1.0,0.948
209,1,1.0,-0.105,-0.06,0.6775,0.5485,0.4335,0.953,0.896
210,2,0.9355,1.0,-0.151,0.613,0.484,0.382,0.906,0.844
211,3,0.871,0.935,1.0,0.5485,0.4195,0.3305,0.859,0.792
212,,0.8065,0.87,0.909,0.484,0.355,0.279,0.812,0.74
213,,0.742,0.805,0.818,0.4195,0.2905,0.2275,0.765,0.688
214,,0.6775,0.74,0.727,0.355,0.226,0.176,0.718,0.636
215,,0.613,0.675,0.636,0.2905,0.1615,0.1245,0.671,0.584
216,,0.5485,0.61,0.545,0.226,0.097,0.073,0.624,0.532
217,,0.484,0.545,0.454,0.1615,0.0325,0.0215,0.577,0.48
218,,0.4195,0.48,0.363,0.097,-0.032,-0.03,0.53,0.428
219,5,0.355,0.415,0.272,0.0325,1.0,-0.0815,0.483,0.376
220,6,0.2905,0.35,0.181,-0.032,0.9355,1.0,0.436,0.324
221,4,0.226,0.285,0.09,1.0,0.871,0.9485,0.389,0.272
222,,0.1615,0.22,-0.001,0.9355,0.8065,0.897,0.342,0.22
223,3,0.097,0.155,1.0,0.871,0.742,0.8455,0.295,0.168
224,,0.0325,0.09,0.909,0.8065,0.6775,0.794,0.248,0.116
225,,-0.032,0.025,0.818,0.742,0.613,0.7425,0.201,0.064
226,1,1.0,-0.04,0.577,0.6775,0.5485,0.691,0.154,0.012
227,2,0.9355,1.0,0.486,0.613,0.484,0.6395,0.107,-0.04
228,8,0.871,0.935,0.395,0.5485,0.4195,0.588,0.06,1.0
229,,0.8065,0.87,0.304,0.484,0.355,0.5365,0.013,0.948
230,,0.742,0.805,0.213,0.4195,0.2905,0.485,-0.034,0.896
231,7,0.6775,0.74,0.122,0.355,0.226,0.4335,1.0,0.844
232,,0.613,0.675,0.031,0.2905,0.1615,0.382,0.953,0.792
233,,0.5485,0.61,-0.06,0.226,0.097,0.3305,0.906,0.74
234,3,0.484,0.545,1.0,0.1615,0.0325,0.279,0.859,0.688
235,,0.4195,0.48,0.909,0.097,-0.032,0.2275,0.812,0.636
236,5,0.355,0.415,0.818,0.0325,1.0,0.176,0.765,0.584
237,,0.2905,0.35,0.727,-0.032,0.9355,0.1245,0.718,0.532
238,4,0.226,0.285,0.636,1.0,0.871,0.073,0.671,0.48
239,,0.1615,0.22,0.545,0.9355,0.8065,0.0215,0.624,0.428
240,,0.097,0.155,0.454,0.871,0.742,-0.03,0.577,0.376
241,6,0.0325,0.09,0.363,0.8065,0.6775,1.0,0.53,0.324
242,,-0.032,0.025,0.272,0.742,0.613,0.9485,0.483,0.272
243,1,1.0,-0.04,0.031,0.6775,0.5485,0.897,0.436,0.22
244,2,0.9355,1.0,-0.06,0.613,0.484,0.8455,0.389,0.168
245,3,0.871,0.935,1.0,0.5485,0.4195,0.794,0.342,0.116
246,,0.8065,0.87,0.909,0.484,0.355,0.7425,0.295,0.064
247,,0.742,0.805,0.818,0.4195,0.2905,0.691,0.248,0.012
248,,0.6775,0.74,0.727,0.355,0.226,0.6395,0.201,-0.04
249,8,0.613,0.675,0.636,0.2905,0.1615,0.588,0.154,1.0
250,,0.5485,0.61,0.545,0.226,0.097,0.5365,0.107,0.948
251,,0.484,0.545,0.454,0.1615,0.0325,0.485,0.06,0.896
252,,0.4195,0.48,0.363,0.097,-0.032,0.4335,0.013,0.844
253,5,0.355,0.415,0.272,0.0325,1.0,0.382,-0.034,0.792
254,7,0.2905,0.35,0.181,-0.032,0.9355,0.3305,1.0,0.74
255,4,0.226,0.285,0.09,1.0,0.871,0.279,0.953,0.688
256,,0.1615,0.22,-0.001,0.9355,0.8065,0.2275,0.906,0.636
257,3,0.097,0.155,1.0,0.871,0.742,0.176,0.859,0.584
258,,0.0325,0.09,0.909,0.8065,0.6775,0.1245,0.812,0.532
259,,-0.032,0.025,0.818,0.742,0.613,0.073,0.765,0.48
260,1,1.0,-0.04,0.577,0.6775,0.5485,0.0215,0.718,0.428
261,2,0.9355,1.0,0.486,0.613,0.484,-0.03,0.671,0.376
262,6,0.871,0.935,0.395,0.5485,0.4195,1.0,0.624,0.324
263,,0.8065,0.87,0.304,0.484,0.355,0.9485,0.577,0.272
264,,0.742,0.805,0.213,0.4195,0.2905,0.897,0.53,0.22
265,,0.6775,0.74,0.122,0.355,0.226,0.8455,0.483,0.168
266,,0.613,0.675,0.031,0.2905,0.1615,0.794,0.436,0.116
267,,0.5485,0.61,-0.06,0.226,0.097,0.7425,0.389,0.064
268,3,0.484,0.545,1.0,0.1615,0.0325,0.691,0.342,0.012
269,,0.4195,0.48,0.909,0.097,-0.032,0.6395,0.295,-0.04
270,8,0.355,0.415,0.818,0.0325,-0.0965,0.588,0.248,1.0
271,5,0.2905,0.35,0.727,-0.032,1.0,0.5365,0.201,0.948
272,4,0.226,0.285,0.636,1.0,0.9355,0.485,0.154,0.896
273,,0.1615,0.22,0.545,0.9355,0.871,0.4335,0.107,0.844
274,,0.097,0.155,0.454,0.871,0.8065,0.382,0.06,0.792
275,,0.0325,0.09,0.363,0.8065,0.742,0.3305,0.013,0.74
276,,-0.032,0.025,0.272,0.742,0.6775,0.279,-0.034,0.688
277,7,-0.0965,-0.04,0.181,0.6775,0.613,0.2275,1.0,0.636
278,1,1.0,-0.105,-0.06,0.613,0.5485,0.176,0.953,0.584
279,2,0.9355,1.0,-0.151,0.5485,0.484,0.1245,0.906,0.532
280,3,0.871,0.935,1.0,0.484,0.4195,0.073,0.859,0.48
281,,0.8065,0.87,0.909,0.4195,0.355,0.0215,0.812,0.428
282,,0.742,0.805,0.818,0.355,0.2905,-0.03,0.765,0.376
283,6,0.6775,0.74,0.727,0.2905,0.226,1.0,0.718,0.324
284,,0.613,0.675,0.636,0.226,0.1615,0.9485,0.671,0.272
285,,0.5485,0.61,0.545,0.1615,0.097,0.897,0.624,0.22
286,,0.484,0.545,0.454,0.097,0.0325,0.8455,0.577,0.168
287,,0.4195,0.48,0.363,0.0325,-0.032,0.794,0.53,0.116
288,5,0.355,0.415,0.272,-0.032,1.0,0.7425,0.483,0.064
289,4,0.2905,0.35,0.181,1.0,0.9355,0.691,0.436,0.012
290,,0.226,0.285,0.09,0.9355,0.871,0.6395,0.389,-0.04
291,8,0.1615,0.22,-0.001,0.871,0.8065,0.588,0.342,1.0
292,3,0.097,0.155,1.0,0.8065,0.742,0.5365,0.295,0.948
293,,0.0325,0.09,0.909,0.742,0.6775,0.485,0.248,0.896
294,,-0.032,0.025,0.818,0.6775,0.613,0.4335,0.201,0.844
295,1,1.0,-0.04,0.577,0.613,0.5485,0.382,0.154,0.792
296,2,0.9355,1.0,0.486,0.5485,0.484,0.3305,0.107,0.74
297,,0.871,0.935,0.395,0.484,0.4195,0.279,0.06,0.688
298,,0.8065,0.87,0.304,0.4195,0.355,0.2275,0.013,0.636
299,,0.742,0.805,0.213,0.355,0.2905,0.176,-0.034,0.584
300,7,0.6775,0.74,0.122,0.2905,0.226,0.1245,1.0,0.532
301,,0.613,0.675,0.031,0.226,0.1615,0.073,0.953,0.48
302,,0.5485,0.61,-0.06,0.1615,0.097,0.0215,0.906,0.428
303,3,0.484,0.545,1.0,0.097,0.0325,-0.03,0.859,0.376
304,6,0.4195,0.48,0.909,0.0325,-0.032,1.0,0.812,0.324
305,5,0.355,0.415,0.818,-0.032,1.0,0.9485,0.765,0.272
306,4,0.2905,0.35,0.727,1.0,0.9355,0.897,0.718,0.22
307,,0.226,0.285,0.636,0.9355,0.871,0.8455,0.671,0.168
308,,0.1615,0.22,0.545,0.871,0.8065,0.794,0.624,0.116
309,,0.097,0.155,0.454,0.8065,0.742,0.7425,0.577,0.064
310,,0.0325,0.09,0.363,0.742,0.6775,0.691,0.53,0.012
311,,-0.032,0.025,0.272,0.6775,0.613,0.6395,0.483,-0.04
312,8,-0.0965,-0.04,0.181,0.613,0.5485,0.588,0.436,1.0
313,1,1.0,-0.105,-0.06,0.5485,0.484,0.5365,0.389,0.948
314,2,0.9355,1.0,-0.151,0.484,0.4195,0.485,0.342,0.896
315,3,0.871,0.935,1.0,0.4195,0.355,0.4335,0.295,0.844
316,,0.8065,0.87,0.909,0.355,0.2905,0.382,0.248,0.792
317,,0.742,0.805,0.818,0.2905,0.226,0.3305,0.201,0.74
318,,0.6775,0.74,0.727,0.226,0.1615,0.279,0.154,0.688
319,,0.613,0.675,0.636,0.1615,0.097,0.2275,0.107,0.636
320,,0.5485,0.61,0.545,0.097,0.0325,0.176,0.06,0.584
321,,0.484,0.545,0.454,0.0325,-0.032,0.1245,0.013,0.532
322,5,0.4195,0.48,0.363,-0.032,1.0,0.073,-0.034,0.48
323,7,0.355,0.415,0.272,-0.0965,0.9355,0.0215,1.0,0.428
324,4,0.2905,0.35,0.181,1.0,0.871,-0.03,0.953,0.376
325,6,0.226,0.285,0.09,0.9355,0.8065,1.0,0.906,0.324
326,,0.1615,0.22,-0.001,0.871,0.742,0.9485,0.859,0.272
327,3,0.097,0.155,1.0,0.8065,0.6775,0.897,0.812,0.22
328,,0.0325,0.09,0.909,0.742,0.613,0.8455,0.765,0.168
329,,-0.032,0.025,0.818,0.6775,0.5485,0.794,0.718,0.116
330,1,1.0,-0.04,0.577,0.613,0.484,0.7425,0.671,0.064
331,2,0.9355,1.0,0.486,0.5485,0.4195,0.691,0.624,0.012
332,,0.871,0.935,0.395,0.484,0.355,0.6395,0.577,-0.04
333,8,0.8065,0.87,0.304,0.4195,0.2905,0.588,0.53,1.0
334,,0.742,0.805,0.213,0.355,0.226,0.5365,0.483,0.948
335,,0.6775,0.74,0.122,0.2905,0.1615,0.485,0.436,0.896
336,,0.613,0.675,0.031,0.226,0.097,0.4335,0.389,0.844
337,,0.5485,0.61,-0.06,0.1615,0.0325,0.382,0.342,0.792
338,3,0.484,0.545,1.0,0.097,-0.032,0.3305,0.295,0.74
339,5,0.4195,0.48,0.909,0.0325,1.0,0.279,0.248,0.688
340,,0.355,0.415,0.818,-0.032,0.9355,0.2275,0.201,0.636
341,4,0.2905,0.35,0.727,1.0,0.871,0.176,0.154,0.584
342,,0.226,0.285,0.636,0.9355,0.8065,0.1245,0.107,0.532
343,,0.1615,0.22,0.545,0.871,0.742,0.073,0.06,0.48
344,,0.097,0.155,0.454,0.8065,0.6775,0.0215,0.013,0.428
345,,0.0325,0.09,0.363,0.742,0.613,-0.03,-0.034,0.376
346,7,-0.032,0.025,0.272,0.6775,0.5485,-0.0815,1.0,0.324
347,6,-0.0965,-0.04,0.181,0.613,0.484,1.0,0.953,0.272
348,1,1.0,-0.105,-0.06,0.5485,0.4195,0.9485,0.906,0.22
349,2,0.9355,1.0,-0.151,0.484,0.355,0.897,0.859,0.168
350,3,0.871,0.935,1.0,0.4195,0.2905,0.8455,0.812,0.116
351,,0.8065,0.87,0.909,0.355,0.226,0.794,0.765,0.064
352,,0.742,0.805,0.818,0.2905,0.1615,0.7425,0.718,0.012
353,,0.6775,0.74,0.727,0.226,0.097,0.691,0.671,-0.04
354,8,0.613,0.675,0.636,0.1615,0.0325,0.6395,0.624,1.0
355,,0.5485,0.61,0.545,0.097,-0.032,0.588,0.577,0.948
356,5,0.484,0.545,0.454,0.0325,1.0,0.5365,0.53,0.896
357,,0.4195,0.48,0.363,-0.032,0.9355,0.485,0.483,0.844
358,4,0.355,0.415,0.272,1.0,0.871,0.4335,0.436,0.792
359,,0.2905,0.35,0.181,0.9355,0.8065,0.382,0.389,0.74
360,,0.226,0.285,0.09,0.871,0.742,0.3305,0.342,0.688
361,,0.1615,0.22,-0.001,0.8065,0.6775,0.279,0.295,0.636
362,3,0.097,0.155,1.0,0.742,0.613,0.2275,0.248,0.584
363,,0.0325,0.09,0.909,0.6775,0.5485,0.176,0.201,0.532
364,,-0.032,0.025,0.818,0.613,0.484,0.1245,0.154,0.48
