step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
93,,-0.032,0.09,0.26,0.22,0.61,0.745,0.908,-0.02
94,1,1.0,0.025,0.0175,0.155,0.545,0.694,0.862,-0.071
95,8,0.9355,-0.04,-0.075,0.09,0.48,0.643,0.816,1.0
96,3,0.871,-0.105,1.0,0.025,0.415,0.592,0.77,0.949
97,2,0.8065,1.0,0.9075,-0.04,0.35,0.541,0.724,0.898
98,4,0.742,0.935,0.815,1.0,0.285,0.49,0.678,0.847
99,,0.6775,0.87,0.7225,0.935,0.22,0.439,0.632,0.796
100,,0.613,0.805,0.63,0.87,0.155,0.388,0.586,0.745
101,,0.5485,0.74,0.5375,0.805,0.09,0.337,0.54,0.694
102,,0.484,0.675,0.445,0.74,0.025,0.286,0.494,0.643
103,,0.4195,0.61,0.3525,0.675,-0.04,0.235,0.448,0.592
104,5,0.355,0.545,0.26,0.61,1.0,0.184,0.402,0.541
105,,0.2905,0.48,0.1675,0.545,0.935,0.133,0.356,0.49
106,,0.226,0.415,0.075,0.48,0.87,0.082,0.31,0.439
107,,0.1615,0.35,-0.0175,0.415,0.805,0.031,0.264,0.388
108,3,0.097,0.285,1.0,0.35,0.74,-0.02,0.218,0.337
109,6,0.0325,0.22,0.9075,0.285,0.675,1.0,0.172,0.286
110,,-0.032,0.155,0.815,0.22,0.61,0.949,0.126,0.235
111,1,1.0,0.09,0.5725,0.155,0.545,0.898,0.08,0.184
112,,0.9355,0.025,0.48,0.09,0.48,0.847,0.034,0.133
113,,0.871,-0.04,0.3875,0.025,0.415,0.796,-0.012,0.082
114,2,0.8065,1.0,0.295,-0.04,0.35,0.745,-0.058,0.031
115,7,0.742,0.935,0.2025,-0.105,0.285,0.694,1.0,-0.02
116,4,0.6775,0.87,0.11,1.0,0.22,0.643,0.954,-0.071
117,8,0.613,0.805,0.0175,0.935,0.155,0.592,0.908,1.0
118,,0.5485,0.74,-0.075,0.87,0.09,0.541,0.862,0.949
119,3,0.484,0.675,1.0,0.805,0.025,0.49,0.816,0.898
120,,0.4195,0.61,0.9075,0.74,-0.04,0.439,0.77,0.847
121,5,0.355,0.545,0.815,0.675,1.0,0.388,0.724,0.796
122,,0.2905,0.48,0.7225,0.61,0.935,0.337,0.678,0.745
123,,0.226,0.415,0.63,0.545,0.87,0.286,0.632,0.694
124,,0.1615,0.35,0.5375,0.48,0.805,0.235,0.586,0.643
125,,0.097,0.285,0.445,0.415,0.74,0.184,0.54,0.592
126,,0.0325,0.22,0.3525,0.35,0.675,0.133,0.494,0.541
127,,-0.032,0.155,0.26,0.285,0.61,0.082,0.448,0.49
128,1,1.0,0.09,0.0175,0.22,0.545,0.031,0.402,0.439
129,,0.9355,0.025,-0.075,0.155,0.48,-0.02,0.356,0.388
130,3,0.871,-0.04,1.0,0.09,0.415,-0.071,0.31,0.337
131,6,0.8065,-0.105,0.9075,0.025,0.35,1.0,0.264,0.286
132,2,0.742,1.0,0.815,-0.04,0.285,0.949,0.218,0.235
133,4,0.6775,0.935,0.7225,1.0,0.22,0.898,0.172,0.184
134,,0.613,0.87,0.63,0.935,0.155,0.847,0.126,0.133
135,,0.5485,0.805,0.5375,0.87,0.09,0.796,0.08,0.082
136,,0.484,0.74,0.445,0.805,0.025,0.745,0.034,0.031
137,,0.4195,0.675,0.3525,0.74,-0.04,0.694,-0.012,-0.02
138,5,0.355,0.61,0.26,0.675,1.0,0.643,-0.058,-0.071
139,8,0.2905,0.545,0.1675,0.61,0.935,0.592,-0.104,1.0
140,7,0.226,0.48,0.075,0.545,0.87,0.541,1.0,0.949
141,,0.1615,0.415,-0.0175,0.48,0.805,0.49,0.954,0.898
142,3,0.097,0.35,1.0,0.415,0.74,0.439,0.908,0.847
143,,0.0325,0.285,0.9075,0.35,0.675,0.388,0.862,0.796
144,,-0.032,0.22,0.815,0.285,0.61,0.337,0.816,0.745
145,1,1.0,0.155,0.5725,0.22,0.545,0.286,0.77,0.694
146,,0.9355,0.09,0.48,0.155,0.48,0.235,0.724,0.643
147,,0.871,0.025,0.3875,0.09,0.415,0.184,0.678,0.592
148,,0.8065,-0.04,0.295,0.025,0.35,0.133,0.632,0.541
149,2,0.742,1.0,0.2025,-0.04,0.285,0.082,0.586,0.49
150,4,0.6775,0.935,0.11,1.0,0.22,0.031,0.54,0.439
151,,0.613,0.87,0.0175,0.935,0.155,-0.02,0.494,0.388
152,6,0.5485,0.805,-0.075,0.87,0.09,1.0,0.448,0.337
153,3,0.484,0.74,1.0,0.805,0.025,0.949,0.402,0.286
154,,0.4195,0.675,0.9075,0.74,-0.04,0.898,0.356,0.235
155,5,0.355,0.61,0.815,0.675,1.0,0.847,0.31,0.184
156,,0.2905,0.545,0.7225,0.61,0.935,0.796,0.264,0.133
157,,0.226,0.48,0.63,0.545,0.87,0.745,0.218,0.082
158,,0.1615,0.415,0.5375,0.48,0.805,0.694,0.172,0.031
159,,0.097,0.35,0.445,0.415,0.74,0.643,0.126,-0.02
160,8,0.0325,0.285,0.3525,0.35,0.675,0.592,0.08,1.0
161,,-0.032,0.22,0.26,0.285,0.61,0.541,0.034,0.949
162,1,1.0,0.155,0.0175,0.22,0.545,0.49,-0.012,0.898
163,7,0.9355,0.09,-0.075,0.155,0.48,0.439,1.0,0.847
164,3,0.871,0.025,1.0,0.09,0.415,0.388,0.954,0.796
165,,0.8065,-0.04,0.9075,0.025,0.35,0.337,0.908,0.745
166,2,0.742,1.0,0.815,-0.04,0.285,0.286,0.862,0.694
167,4,0.6775,0.935,0.7225,1.0,0.22,0.235,0.816,0.643
168,,0.613,0.87,0.63,0.935,0.155,0.184,0.77,0.592
169,,0.5485,0.805,0.5375,0.87,0.09,0.133,0.724,0.541
170,,0.484,0.74,0.445,0.805,0.025,0.082,0.678,0.49
171,,0.4195,0.675,0.3525,0.74,-0.04,0.031,0.632,0.439
172,5,0.355,0.61,0.26,0.675,1.0,-0.02,0.586,0.388
173,6,0.2905,0.545,0.1675,0.61,0.935,1.0,0.54,0.337
174,,0.226,0.48,0.075,0.545,0.87,0.949,0.494,0.286
175,,0.1615,0.415,-0.0175,0.48,0.805,0.898,0.448,0.235
176,3,0.097,0.35,1.0,0.415,0.74,0.847,0.402,0.184
177,,0.0325,0.285,0.9075,0.35,0.675,0.796,0.356,0.133
178,,-0.032,0.22,0.815,0.285,0.61,0.745,0.31,0.082
179,1,1.0,0.155,0.5725,0.22,0.545,0.694,0.264,0.031
180,,0.9355,0.09,0.48,0.155,0.48,0.643,0.218,-0.02
181,8,0.871,0.025,0.3875,0.09,0.415,0.592,0.172,1.0
182,,0.8065,-0.04,0.295,0.025,0.35,0.541,0.126,0.949
183,2,0.742,1.0,0.2025,-0.04,0.285,0.49,0.08,0.898
184,4,0.6775,0.935,0.11,1.0,0.22,0.439,0.034,0.847
185,,0.613,0.87,0.0175,0.935,0.155,0.388,-0.012,0.796
186,7,0.5485,0.805,-0.075,0.87,0.09,0.337,1.0,0.745
187,3,0.484,0.74,1.0,0.805,0.025,0.286,0.954,0.694
188,,0.4195,0.675,0.9075,0.74,-0.04,0.235,0.908,0.643
189,5,0.355,0.61,0.815,0.675,1.0,0.184,0.862,0.592
190,,0.2905,0.545,0.7225,0.61,0.935,0.133,0.816,0.541
191,,0.226,0.48,0.63,0.545,0.87,0.082,0.77,0.49
192,,0.1615,0.415,0.5375,0.48,0.805,0.031,0.724,0.439
193,,0.097,0.35,0.445,0.415,0.74,-0.02,0.678,0.388
194,6,0.0325,0.285,0.3525,0.35,0.675,1.0,0.632,0.337
195,,-0.032,0.22,0.26,0.285,0.61,0.949,0.586,0.286
196,1,1.0,0.155,0.0175,0.22,0.545,0.898,0.54,0.235
197,,0.9355,0.09,-0.075,0.155,0.48,0.847,0.494,0.184
198,3,0.871,0.025,1.0,0.09,0.415,0.796,0.448,0.133
199,,0.8065,-0.04,0.9075,0.025,0.35,0.745,0.402,0.082
200,2,0.742,1.0,0.815,-0.04,0.285,0.694,0.356,0.031
201,4,0.6775,0.935,0.7225,1.0,0.22,0.643,0.31,-0.02
202,8,0.613,0.87,0.63,0.935,0.155,0.592,0.264,1.0
203,,0.5485,0.805,0.5375,0.87,0.09,0.541,0.218,0.949
204,,0.484,0.74,0.445,0.805,0.025,0.49,0.172,0.898
205,,0.4195,0.675,0.3525,0.74,-0.04,0.439,0.126,0.847
206,5,0.355,0.61,0.26,0.675,1.0,0.388,0.08,0.796
207,,0.2905,0.545,0.1675,0.61,0.935,0.337,0.034,0.745
208,,0.226,0.48,0.075,0.545,0.87,0.286,-0.012,0.694
209,7,0.1615,0.415,-0.0175,0.48,0.805,0.235,1.0,0.643
210,3,0.097,0.35,1.0,0.415,0.74,0.184,0.954,0.592
211,,0.0325,0.285,0.9075,0.35,0.675,0.133,0.908,0.541
212,,-0.032,0.22,0.815,0.285,0.61,0.082,0.862,0.49
213,1,1.0,0.155,0.5725,0.22,0.545,0.031,0.816,0.439
214,,0.9355,0.09,0.48,0.155,0.48,-0.02,0.77,0.388
215,6,0.871,0.025,0.3875,0.09,0.415,1.0,0.724,0.337
216,,0.8065,-0.04,0.295,0.025,0.35,0.949,0.678,0.286
217,2,0.742,1.0,0.2025,-0.04,0.285,0.898,0.632,0.235
218,4,0.6775,0.935,0.11,1.0,0.22,0.847,0.586,0.184
219,,0.613,0.87,0.0175,0.935,0.155,0.796,0.54,0.133
220,,0.5485,0.805,-0.075,0.87,0.09,0.745,0.494,0.082
221,3,0.484,0.74,1.0,0.805,0.025,0.694,0.448,0.031
222,,0.4195,0.675,0.9075,0.74,-0.04,0.643,0.402,-0.02
223,5,0.355,0.61,0.815,0.675,1.0,0.592,0.356,-0.071
224,8,0.2905,0.545,0.7225,0.61,0.935,0.541,0.31,1.0
225,,0.226,0.48,0.63,0.545,0.87,0.49,0.264,0.949
226,,0.1615,0.415,0.5375,0.48,0.805,0.439,0.218,0.898
227,,0.097,0.35,0.445,0.415,0.74,0.388,0.172,0.847
228,,0.0325,0.285,0.3525,0.35,0.675,0.337,0.126,0.796
229,,-0.032,0.22,0.26,0.285,0.61,0.286,0.08,0.745
230,1,1.0,0.155,0.0175,0.22,0.545,0.235,0.034,0.694
231,,0.9355,0.09,-0.075,0.155,0.48,0.184,-0.012,0.643
232,3,0.871,0.025,1.0,0.09,0.415,0.133,-0.058,0.592
233,7,0.8065,-0.04,0.9075,0.025,0.35,0.082,1.0,0.541
234,2,0.742,1.0,0.815,-0.04,0.285,0.031,0.954,0.49
235,4,0.6775,0.935,0.7225,1.0,0.22,-0.02,0.908,0.439
236,6,0.613,0.87,0.63,0.935,0.155,1.0,0.862,0.388
237,,0.5485,0.805,0.5375,0.87,0.09,0.949,0.816,0.337
238,,0.484,0.74,0.445,0.805,0.025,0.898,0.77,0.286
239,,0.4195,0.675,0.3525,0.74,-0.04,0.847,0.724,0.235
240,5,0.355,0.61,0.26,0.675,1.0,0.796,0.678,0.184
241,,0.2905,0.545,0.1675,0.61,0.935,0.745,0.632,0.133
242,,0.226,0.48,0.075,0.545,0.87,0.694,0.586,0.082
243,,0.1615,0.415,-0.0175,0.48,0.805,0.643,0.54,0.031
244,3,0.097,0.35,1.0,0.415,0.74,0.592,0.494,-0.02
245,8,0.0325,0.285,0.9075,0.35,0.675,0.541,0.448,1.0
246,,-0.032,0.22,0.815,0.285,0.61,0.49,0.402,0.949
247,1,1.0,0.155,0.5725,0.22,0.545,0.439,0.356,0.898
248,,0.9355,0.09,0.48,0.155,0.48,0.388,0.31,0.847
249,,0.871,0.025,0.3875,0.09,0.415,0.337,0.264,0.796
250,,0.8065,-0.04,0.295,0.025,0.35,0.286,0.218,0.745
251,2,0.742,1.0,0.2025,-0.04,0.285,0.235,0.172,0.694
252,4,0.6775,0.935,0.11,1.0,0.22,0.184,0.126,0.643
253,,0.613,0.87,0.0175,0.935,0.155,0.133,0.08,0.592
254,,0.5485,0.805,-0.075,0.87,0.09,0.082,0.034,0.541
255,3,0.484,0.74,1.0,0.805,0.025,0.031,-0.012,0.49
256,7,0.4195,0.675,0.9075,0.74,-0.04,-0.02,1.0,0.439
257,5,0.355,0.61,0.815,0.675,1.0,-0.071,0.954,0.388
258,6,0.2905,0.545,0.7225,0.61,0.935,1.0,0.908,0.337
259,,0.226,0.48,0.63,0.545,0.87,0.949,0.862,0.286
260,,0.1615,0.415,0.5375,0.48,0.805,0.898,0.816,0.235
261,,0.097,0.35,0.445,0.415,0.74,0.847,0.77,0.184
262,,0.0325,0.285,0.3525,0.35,0.675,0.796,0.724,0.133
263,,-0.032,0.22,0.26,0.285,0.61,0.745,0.678,0.082
264,1,1.0,0.155,0.0175,0.22,0.545,0.694,0.632,0.031
265,,0.9355,0.09,-0.075,0.155,0.48,0.643,0.586,-0.02
266,3,0.871,0.025,1.0,0.09,0.415,0.592,0.54,-0.071
267,8,0.8065,-0.04,0.9075,0.025,0.35,0.541,0.494,1.0
268,2,0.742,1.0,0.815,-0.04,0.285,0.49,0.448,0.949
269,4,0.6775,0.935,0.7225,1.0,0.22,0.439,0.402,0.898
270,,0.613,0.87,0.63,0.935,0.155,0.388,0.356,0.847
271,,0.5485,0.805,0.5375,0.87,0.09,0.337,0.31,0.796
272,,0.484,0.74,0.445,0.805,0.025,0.286,0.264,0.745
273,,0.4195,0.675,0.3525,0.74,-0.04,0.235,0.218,0.694
274,5,0.355,0.61,0.26,0.675,1.0,0.184,0.172,0.643
275,,0.2905,0.545,0.1675,0.61,0.935,0.133,0.126,0.592
276,,0.226,0.48,0.075,0.545,0.87,0.082,0.08,0.541
277,,0.1615,0.415,-0.0175,0.48,0.805,0.031,0.034,0.49
278,3,0.097,0.35,1.0,0.415,0.74,-0.02,-0.012,0.439
279,6,0.0325,0.285,0.9075,0.35,0.675,1.0,-0.058,0.388
280,7,-0.032,0.22,0.815,0.285,0.61,0.949,1.0,0.337
281,1,1.0,0.155,0.5725,0.22,0.545,0.898,0.954,0.286
282,,0.9355,0.09,0.48,0.155,0.48,0.847,0.908,0.235
283,,0.871,0.025,0.3875,0.09,0.415,0.796,0.862,0.184
284,,0.8065,-0.04,0.295,0.025,0.35,0.745,0.816,0.133
285,2,0.742,1.0,0.2025,-0.04,0.285,0.694,0.77,0.082
286,4,0.6775,0.935,0.11,1.0,0.22,0.643,0.724,0.031
287,,0.613,0.87,0.0175,0.935,0.155,0.592,0.678,-0.02
288,8,0.5485,0.805,-0.075,0.87,0.09,0.541,0.632,1.0
289,3,0.484,0.74,1.0,0.805,0.025,0.49,0.586,0.949
290,,0.4195,0.675,0.9075,0.74,-0.04,0.439,0.54,0.898
291,5,0.355,0.61,0.815,0.675,1.0,0.388,0.494,0.847
292,,0.2905,0.545,0.7225,0.61,0.935,0.337,0.448,0.796
293,,0.226,0.48,0.63,0.545,0.87,0.286,0.402,0.745
294,,0.1615,0.415,0.5375,0.48,0.805,0.235,0.356,0.694
295,,0.097,0.35,0.445,0.415,0.74,0.184,0.31,0.643
296,,0.0325,0.285,0.3525,0.35,0.675,0.133,0.264,0.592
297,,-0.032,0.22,0.26,0.285,0.61,0.082,0.218,0.541
298,1,1.0,0.155,0.0175,0.22,0.545,0.031,0.172,0.49
299,,0.9355,0.09,-0.075,0.155,0.48,-0.02,0.126,0.439
300,3,0.871,0.025,1.0,0.09,0.415,-0.071,0.08,0.388
301,6,0.8065,-0.04,0.9075,0.025,0.35,1.0,0.034,0.337
302,2,0.742,1.0,0.815,-0.04,0.285,0.949,-0.012,0.286
303,4,0.6775,0.935,0.7225,1.0,0.22,0.898,-0.058,0.235
304,7,0.613,0.87,0.63,0.935,0.155,0.847,1.0,0.184
305,,0.5485,0.805,0.5375,0.87,0.09,0.796,0.954,0.133
306,,0.484,0.74,0.445,0.805,0.025,0.745,0.908,0.082
307,,0.4195,0.675,0.3525,0.74,-0.04,0.694,0.862,0.031
308,5,0.355,0.61,0.26,0.675,1.0,0.643,0.816,-0.02
309,8,0.2905,0.545,0.1675,0.61,0.935,0.592,0.77,1.0
310,,0.226,0.48,0.075,0.545,0.87,0.541,0.724,0.949
311,,0.1615,0.415,-0.0175,0.48,0.805,0.49,0.678,0.898
312,3,0.097,0.35,1.0,0.415,0.74,0.439,0.632,0.847
313,,0.0325,0.285,0.9075,0.35,0.675,0.388,0.586,0.796
314,,-0.032,0.22,0.815,0.285,0.61,0.337,0.54,0.745
315,1,1.0,0.155,0.5725,0.22,0.545,0.286,0.494,0.694
316,,0.9355,0.09,0.48,0.155,0.48,0.235,0.448,0.643
317,,0.871,0.025,0.3875,0.09,0.415,0.184,0.402,0.592
318,,0.8065,-0.04,0.295,0.025,0.35,0.133,0.356,0.541
319,2,0.742,1.0,0.2025,-0.04,0.285,0.082,0.31,0.49
320,4,0.6775,0.935,0.11,1.0,0.22,0.031,0.264,0.439
321,,0.613,0.87,0.0175,0.935,0.155,-0.02,0.218,0.388
322,6,0.5485,0.805,-0.075,0.87,0.09,1.0,0.172,0.337
323,3,0.484,0.74,1.0,0.805,0.025,0.949,0.126,0.286
324,,0.4195,0.675,0.9075,0.74,-0.04,0.898,0.08,0.235
325,5,0.355,0.61,0.815,0.675,1.0,0.847,0.034,0.184
326,,0.2905,0.545,0.7225,0.61,0.935,0.796,-0.012,0.133
327,7,0.226,0.48,0.63,0.545,0.87,0.745,1.0,0.082
328,,0.1615,0.415,0.5375,0.48,0.805,0.694,0.954,0.031
329,,0.097,0.35,0.445,0.415,0.74,0.643,0.908,-0.02
330,8,0.0325,0.285,0.3525,0.35,0.675,0.592,0.862,1.0
331,,-0.032,0.22,0.26,0.285,0.61,0.541,0.816,0.949
332,1,1.0,0.155,0.0175,0.22,0.545,0.49,0.77,0.898
333,,0.9355,0.09,-0.075,0.155,0.48,0.439,0.724,0.847
334,3,0.871,0.025,1.0,0.09,0.415,0.388,0.678,0.796
335,,0.8065,-0.04,0.9075,0.025,0.35,0.337,0.632,0.745
336,2,0.742,1.0,0.815,-0.04,0.285,0.286,0.586,0.694
337,4,0.6775,0.935,0.7225,1.0,0.22,0.235,0.54,0.643
338,,0.613,0.87,0.63,0.935,0.155,0.184,0.494,0.592
339,,0.5485,0.805,0.5375,0.87,0.09,0.133,0.448,0.541
340,,0.484,0.74,0.445,0.805,0.025,0.082,0.402,0.49
341,,0.4195,0.675,0.3525,0.74,-0.04,0.031,0.356,0.439
342,5,0.355,0.61,0.26,0.675,1.0,-0.02,0.31,0.388
343,6,0.2905,0.545,0.1675,0.61,0.935,1.0,0.264,0.337
344,,0.226,0.48,0.075,0.545,0.87,0.949,0.218,0.286
345,,0.1615,0.415,-0.0175,0.48,0.805,0.898,0.172,0.235
346,3,0.097,0.35,1.0,0.415,0.74,0.847,0.126,0.184
347,,0.0325,0.285,0.9075,0.35,0.675,0.796,0.08,0.133
348,,-0.032,0.22,0.815,0.285,0.61,0.745,0.034,0.082
349,1,1.0,0.155,0.5725,0.22,0.545,0.694,-0.012,0.031
350,7,0.9355,0.09,0.48,0.155,0.48,0.643,1.0,-0.02
351,8,0.871,0.025,0.3875,0.09,0.415,0.592,0.954,1.0
352,,0.8065,-0.04,0.295,0.025,0.35,0.541,0.908,0.949
353,2,0.742,1.0,0.2025,-0.04,0.285,0.49,0.862,0.898
354,4,0.6775,0.935,0.11,1.0,0.22,0.439,0.816,0.847
355,,0.613,0.87,0.0175,0.935,0.155,0.388,0.77,0.796
356,,0.5485,0.805,-0.075,0.87,0.09,0.337,0.724,0.745
357,3,0.484,0.74,1.0,0.805,0.025,0.286,0.678,0.694
358,,0.4195,0.675,0.9075,0.74,-0.04,0.235,0.632,0.643
359,5,0.355,0.61,0.815,0.675,1.0,0.184,0.586,0.592
360,,0.2905,0.545,0.7225,0.61,0.935,0.133,0.54,0.541
361,,0.226,0.48,0.63,0.545,0.87,0.082,0.494,0.49
362,,0.1615,0.415,0.5375,0.48,0.805,0.031,0.448,0.439
363,,0.097,0.35,0.445,0.415,0.74,-0.02,0.402,0.388
364,6,0.0325,0.285,0.3525,0.35,0.675,1.0,0.356,0.337
365,,-0.032,0.22,0.26,0.285,0.61,0.949,0.31,0.286
366,1,1.0,0.155,0.0175,0.22,0.545,0.898,0.264,0.235
367,,0.9355,0.09,-0.075,0.155,0.48,0.847,0.218,0.184
368,3,0.871,0.025,1.0,0.09,0.415,0.796,0.172,0.133
369,,0.8065,-0.04,0.9075,0.025,0.35,0.745,0.126,0.082
370,2,0.742,1.0,0.815,-0.04,0.285,0.694,0.08,0.031
371,4,0.6775,0.935,0.7225,1.0,0.22,0.643,0.034,-0.02
372,8,0.613,0.87,0.63,0.935,0.155,0.592,-0.012,1.0
373,7,0.5485,0.805,0.5375,0.87,0.09,0.541,1.0,0.949
