step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,3,0.104,-0.03,1.0,0.6395,0.168,0.4285,0.7135,0.6825
57,2,0.04,1.0,0.9535,0.588,0.104,0.365,0.618,0.619
58,,-0.024,0.9485,0.907,0.5365,0.04,0.3015,0.5225,0.5555
59,1,1.0,0.897,0.8605,0.485,-0.174,0.238,0.427,0.492
60,5,0.936,0.8455,0.814,0.4335,1.0,0.1745,0.3315,0.4285
61,,0.872,0.794,0.7675,0.382,0.936,0.111,0.236,0.365
62,,0.808,0.7425,0.721,0.3305,0.872,0.0475,0.1405,0.3015
63,,0.744,0.691,0.6745,0.279,0.808,-0.016,0.045,0.238
64,6,0.68,0.6395,0.628,0.2275,0.744,1.0,-0.0505,0.1745
65,7,0.616,0.588,0.5815,0.176,0.68,0.9365,1.0,0.111
66,,0.552,0.5365,0.535,0.1245,0.616,0.873,0.9045,0.0475
67,,0.488,0.485,0.4885,0.073,0.552,0.8095,0.809,-0.016
68,8,0.424,0.4335,0.442,0.0215,0.488,0.746,0.7135,1.0
69,,0.36,0.382,0.3955,-0.03,0.424,0.6825,0.618,0.9365
70,4,0.296,0.3305,0.349,1.0,0.36,0.619,0.5225,0.873
71,,0.232,0.279,0.3025,0.9485,0.296,0.5555,0.427,0.8095
72,,0.168,0.2275,0.256,0.897,0.232,0.492,0.3315,0.746
73,,0.104,0.176,0.2095,0.8455,0.168,0.4285,0.236,0.6825
74,,0.04,0.1245,0.163,0.794,0.104,0.365,0.1405,0.619
75,,-0.024,0.073,0.1165,0.7425,0.04,0.3015,0.045,0.5555
76,1,1.0,0.0215,0.07,0.691,-0.174,0.238,-0.0505,0.492
77,5,0.936,-0.03,0.0235,0.6395,1.0,0.1745,-0.146,0.4285
78,7,0.872,-0.0815,-0.023,0.588,0.936,0.111,1.0,0.365
79,2,0.808,1.0,-0.0695,0.5365,0.872,0.0475,0.9045,0.3015
80,3,0.744,0.9485,1.0,0.485,0.808,-0.016,0.809,0.238
81,6,0.68,0.897,0.9535,0.4335,0.744,1.0,0.7135,0.1745
82,,0.616,0.8455,0.907,0.382,0.68,0.9365,0.618,0.111
83,,0.552,0.794,0.8605,0.3305,0.616,0.873,0.5225,0.0475
84,,0.488,0.7425,0.814,0.279,0.552,0.8095,0.427,-0.016
85,8,0.424,0.691,0.7675,0.2275,0.488,0.746,0.3315,1.0
86,,0.36,0.6395,0.721,0.176,0.424,0.6825,0.236,0.9365
87,,0.296,0.588,0.6745,0.1245,0.36,0.619,0.1405,0.873
88,,0.232,0.5365,0.628,0.073,0.296,0.5555,0.045,0.8095
89,,0.168,0.485,0.5815,0.0215,0.232,0.492,-0.0505,0.746
90,7,0.104,0.4335,0.535,-0.03,0.168,0.4285,1.0,0.6825
91,4,0.04,0.382,0.4885,1.0,0.104,0.365,0.9045,0.619
92,,-0.024,0.3305,0.442,0.9485,0.04,0.3015,0.809,0.5555
93,1,1.0,0.279,0.3955,0.897,-0.174,0.238,0.7135,0.492
94,5,0.936,0.2275,0.349,0.8455,1.0,0.1745,0.618,0.4285
95,,0.872,0.176,0.3025,0.794,0.936,0.111,0.5225,0.365
96,,0.808,0.1245,0.256,0.7425,0.872,0.0475,0.427,0.3015
97,,0.744,0.073,0.2095,0.691,0.808,-0.016,0.3315,0.238
98,6,0.68,0.0215,0.163,0.6395,0.744,1.0,0.236,0.1745
99,,0.616,-0.03,0.1165,0.588,0.68,0.9365,0.1405,0.111
100,2,0.552,1.0,0.07,0.5365,0.616,0.873,0.045,0.0475
101,,0.488,0.9485,0.0235,0.485,0.552,0.8095,-0.0505,-0.016
102,7,0.424,0.897,-0.023,0.4335,0.488,0.746,1.0,-0.0795
103,8,0.36,0.8455,-0.0695,0.382,0.424,0.6825,0.9045,1.0
104,3,0.296,0.794,1.0,0.3305,0.36,0.619,0.809,0.9365
105,,0.232,0.7425,0.9535,0.279,0.296,0.5555,0.7135,0.873
106,,0.168,0.691,0.907,0.2275,0.232,0.492,0.618,0.8095
107,,0.104,0.6395,0.8605,0.176,0.168,0.4285,0.5225,0.746
108,,0.04,0.588,0.814,0.1245,0.104,0.365,0.427,0.6825
109,,-0.024,0.5365,0.7675,0.073,0.04,0.3015,0.3315,0.619
110,1,1.0,0.485,0.721,0.0215,-0.174,0.238,0.236,0.5555
111,5,0.936,0.4335,0.6745,-0.03,1.0,0.1745,0.1405,0.492
112,4,0.872,0.382,0.628,1.0,0.936,0.111,0.045,0.4285
113,,0.808,0.3305,0.5815,0.9485,0.872,0.0475,-0.0505,0.365
114,7,0.744,0.279,0.535,0.897,0.808,-0.016,1.0,0.3015
115,6,0.68,0.2275,0.4885,0.8455,0.744,1.0,0.9045,0.238
116,,0.616,0.176,0.442,0.794,0.68,0.9365,0.809,0.1745
117,,0.552,0.1245,0.3955,0.7425,0.616,0.873,0.7135,0.111
118,,0.488,0.073,0.349,0.691,0.552,0.8095,0.618,0.0475
119,,0.424,0.0215,0.3025,0.6395,0.488,0.746,0.5225,-0.016
120,8,0.36,-0.03,0.256,0.588,0.424,0.6825,0.427,1.0
121,2,0.296,1.0,0.2095,0.5365,0.36,0.619,0.3315,0.9365
122,,0.232,0.9485,0.163,0.485,0.296,0.5555,0.236,0.873
123,,0.168,0.897,0.1165,0.4335,0.232,0.492,0.1405,0.8095
124,,0.104,0.8455,0.07,0.382,0.168,0.4285,0.045,0.746
125,,0.04,0.794,0.0235,0.3305,0.104,0.365,-0.0505,0.6825
126,7,-0.024,0.7425,-0.023,0.279,0.04,0.3015,1.0,0.619
127,1,1.0,0.691,-0.0695,0.2275,-0.174,0.238,0.9045,0.5555
128,5,0.936,0.6395,-0.116,0.176,1.0,0.1745,0.809,0.492
129,3,0.872,0.588,1.0,0.1245,0.936,0.111,0.7135,0.4285
130,,0.808,0.5365,0.9535,0.073,0.872,0.0475,0.618,0.365
131,,0.744,0.485,0.907,0.0215,0.808,-0.016,0.5225,0.3015
132,6,0.68,0.4335,0.8605,-0.03,0.744,1.0,0.427,0.238
133,4,0.616,0.382,0.814,1.0,0.68,0.9365,0.3315,0.1745
134,,0.552,0.3305,0.7675,0.9485,0.616,0.873,0.236,0.111
135,,0.488,0.279,0.721,0.897,0.552,0.8095,0.1405,0.0475
136,,0.424,0.2275,0.6745,0.8455,0.488,0.746,0.045,-0.016
137,8,0.36,0.176,0.628,0.794,0.424,0.6825,-0.0505,1.0
138,7,0.296,0.1245,0.5815,0.7425,0.36,0.619,1.0,0.9365
139,,0.232,0.073,0.535,0.691,0.296,0.5555,0.9045,0.873
140,,0.168,0.0215,0.4885,0.6395,0.232,0.492,0.809,0.8095
141,,0.104,-0.03,0.442,0.588,0.168,0.4285,0.7135,0.746
142,2,0.04,1.0,0.3955,0.5365,0.104,0.365,0.618,0.6825
143,,-0.024,0.9485,0.349,0.485,0.04,0.3015,0.5225,0.619
144,1,1.0,0.897,0.3025,0.4335,-0.174,0.238,0.427,0.5555
145,5,0.936,0.8455,0.256,0.382,1.0,0.1745,0.3315,0.492
146,,0.872,0.794,0.2095,0.3305,0.936,0.111,0.236,0.4285
147,,0.808,0.7425,0.163,0.279,0.872,0.0475,0.1405,0.365
148,,0.744,0.691,0.1165,0.2275,0.808,-0.016,0.045,0.3015
149,6,0.68,0.6395,0.07,0.176,0.744,1.0,-0.0505,0.238
150,7,0.616,0.588,0.0235,0.1245,0.68,0.9365,1.0,0.1745
151,,0.552,0.5365,-0.023,0.073,0.616,0.873,0.9045,0.111
152,3,0.488,0.485,1.0,0.0215,0.552,0.8095,0.809,0.0475
153,,0.424,0.4335,0.9535,-0.03,0.488,0.746,0.7135,-0.016
154,4,0.36,0.382,0.907,1.0,0.424,0.6825,0.618,-0.0795
155,8,0.296,0.3305,0.8605,0.9485,0.36,0.619,0.5225,1.0
156,,0.232,0.279,0.814,0.897,0.296,0.5555,0.427,0.9365
157,,0.168,0.2275,0.7675,0.8455,0.232,0.492,0.3315,0.873
158,,0.104,0.176,0.721,0.794,0.168,0.4285,0.236,0.8095
159,,0.04,0.1245,0.6745,0.7425,0.104,0.365,0.1405,0.746
160,,-0.024,0.073,0.628,0.691,0.04,0.3015,0.045,0.6825
161,1,1.0,0.0215,0.5815,0.6395,-0.174,0.238,-0.0505,0.619
162,5,0.936,-0.03,0.535,0.588,1.0,0.1745,-0.146,0.5555
163,7,0.872,-0.0815,0.4885,0.5365,0.936,0.111,1.0,0.492
164,2,0.808,1.0,0.442,0.485,0.872,0.0475,0.9045,0.4285
165,,0.744,0.9485,0.3955,0.4335,0.808,-0.016,0.809,0.365
166,6,0.68,0.897,0.349,0.382,0.744,1.0,0.7135,0.3015
167,,0.616,0.8455,0.3025,0.3305,0.68,0.9365,0.618,0.238
168,,0.552,0.794,0.256,0.279,0.616,0.873,0.5225,0.1745
169,,0.488,0.7425,0.2095,0.2275,0.552,0.8095,0.427,0.111
170,,0.424,0.691,0.163,0.176,0.488,0.746,0.3315,0.0475
171,,0.36,0.6395,0.1165,0.1245,0.424,0.6825,0.236,-0.016
172,8,0.296,0.588,0.07,0.073,0.36,0.619,0.1405,1.0
173,,0.232,0.5365,0.0235,0.0215,0.296,0.5555,0.045,0.9365
174,,0.168,0.485,-0.023,-0.03,0.232,0.492,-0.0505,0.873
175,7,0.104,0.4335,-0.0695,-0.0815,0.168,0.4285,1.0,0.8095
176,4,0.04,0.382,-0.116,1.0,0.104,0.365,0.9045,0.746
177,3,-0.024,0.3305,1.0,0.9485,0.04,0.3015,0.809,0.6825
178,1,1.0,0.279,0.9535,0.897,-0.174,0.238,0.7135,0.619
179,5,0.936,0.2275,0.907,0.8455,1.0,0.1745,0.618,0.5555
180,,0.872,0.176,0.8605,0.794,0.936,0.111,0.5225,0.492
181,,0.808,0.1245,0.814,0.7425,0.872,0.0475,0.427,0.4285
182,,0.744,0.073,0.7675,0.691,0.808,-0.016,0.3315,0.365
183,6,0.68,0.0215,0.721,0.6395,0.744,1.0,0.236,0.3015
184,,0.616,-0.03,0.6745,0.588,0.68,0.9365,0.1405,0.238
185,2,0.552,1.0,0.628,0.5365,0.616,0.873,0.045,0.1745
186,,0.488,0.9485,0.5815,0.485,0.552,0.8095,-0.0505,0.111
187,7,0.424,0.897,0.535,0.4335,0.488,0.746,1.0,0.0475
188,,0.36,0.8455,0.4885,0.382,0.424,0.6825,0.9045,-0.016
189,8,0.296,0.794,0.442,0.3305,0.36,0.619,0.809,1.0
190,,0.232,0.7425,0.3955,0.279,0.296,0.5555,0.7135,0.9365
191,,0.168,0.691,0.349,0.2275,0.232,0.492,0.618,0.873
192,,0.104,0.6395,0.3025,0.176,0.168,0.4285,0.5225,0.8095
193,,0.04,0.588,0.256,0.1245,0.104,0.365,0.427,0.746
194,,-0.024,0.5365,0.2095,0.073,0.04,0.3015,0.3315,0.6825
195,1,1.0,0.485,0.163,0.0215,-0.174,0.238,0.236,0.619
196,5,0.936,0.4335,0.1165,-0.03,1.0,0.1745,0.1405,0.5555
197,4,0.872,0.382,0.07,1.0,0.936,0.111,0.045,0.492
198,,0.808,0.3305,0.0235,0.9485,0.872,0.0475,-0.0505,0.4285
199,7,0.744,0.279,-0.023,0.897,0.808,-0.016,1.0,0.365
200,3,0.68,0.2275,1.0,0.8455,0.744,-0.0795,0.9045,0.3015
201,6,0.616,0.176,0.9535,0.794,0.68,1.0,0.809,0.238
202,,0.552,0.1245,0.907,0.7425,0.616,0.9365,0.7135,0.1745
203,,0.488,0.073,0.8605,0.691,0.552,0.873,0.618,0.111
204,,0.424,0.0215,0.814,0.6395,0.488,0.8095,0.5225,0.0475
205,,0.36,-0.03,0.7675,0.588,0.424,0.746,0.427,-0.016
206,2,0.296,1.0,0.721,0.5365,0.36,0.6825,0.3315,-0.0795
207,8,0.232,0.9485,0.6745,0.485,0.296,0.619,0.236,1.0
208,,0.168,0.897,0.628,0.4335,0.232,0.5555,0.1405,0.9365
209,,0.104,0.8455,0.5815,0.382,0.168,0.492,0.045,0.873
210,,0.04,0.794,0.535,0.3305,0.104,0.4285,-0.0505,0.8095
211,7,-0.024,0.7425,0.4885,0.279,0.04,0.365,1.0,0.746
212,1,1.0,0.691,0.442,0.2275,-0.174,0.3015,0.9045,0.6825
213,5,0.936,0.6395,0.3955,0.176,1.0,0.238,0.809,0.619
214,,0.872,0.588,0.349,0.1245,0.936,0.1745,0.7135,0.5555
215,,0.808,0.5365,0.3025,0.073,0.872,0.111,0.618,0.492
216,,0.744,0.485,0.256,0.0215,0.808,0.0475,0.5225,0.4285
217,,0.68,0.4335,0.2095,-0.03,0.744,-0.016,0.427,0.365
218,4,0.616,0.382,0.163,1.0,0.68,-0.0795,0.3315,0.3015
219,6,0.552,0.3305,0.1165,0.9485,0.616,1.0,0.236,0.238
220,,0.488,0.279,0.07,0.897,0.552,0.9365,0.1405,0.1745
221,,0.424,0.2275,0.0235,0.8455,0.488,0.873,0.045,0.111
222,,0.36,0.176,-0.023,0.794,0.424,0.8095,-0.0505,0.0475
223,7,0.296,0.1245,-0.0695,0.7425,0.36,0.746,1.0,-0.016
224,3,0.232,0.073,1.0,0.691,0.296,0.6825,0.9045,-0.0795
225,8,0.168,0.0215,0.9535,0.6395,0.232,0.619,0.809,1.0
226,,0.104,-0.03,0.907,0.588,0.168,0.5555,0.7135,0.9365
227,2,0.04,1.0,0.8605,0.5365,0.104,0.492,0.618,0.873
228,,-0.024,0.9485,0.814,0.485,0.04,0.4285,0.5225,0.8095
229,1,1.0,0.897,0.7675,0.4335,-0.174,0.365,0.427,0.746
230,5,0.936,0.8455,0.721,0.382,1.0,0.3015,0.3315,0.6825
231,,0.872,0.794,0.6745,0.3305,0.936,0.238,0.236,0.619
232,,0.808,0.7425,0.628,0.279,0.872,0.1745,0.1405,0.5555
233,,0.744,0.691,0.5815,0.2275,0.808,0.111,0.045,0.492
234,,0.68,0.6395,0.535,0.176,0.744,0.0475,-0.0505,0.4285
235,7,0.616,0.588,0.4885,0.1245,0.68,-0.016,1.0,0.365
236,6,0.552,0.5365,0.442,0.073,0.616,1.0,0.9045,0.3015
237,,0.488,0.485,0.3955,0.0215,0.552,0.9365,0.809,0.238
238,,0.424,0.4335,0.349,-0.03,0.488,0.873,0.7135,0.1745
239,4,0.36,0.382,0.3025,1.0,0.424,0.8095,0.618,0.111
240,,0.296,0.3305,0.256,0.9485,0.36,0.746,0.5225,0.0475
241,,0.232,0.279,0.2095,0.897,0.296,0.6825,0.427,-0.016
242,8,0.168,0.2275,0.163,0.8455,0.232,0.619,0.3315,1.0
243,,0.104,0.176,0.1165,0.794,0.168,0.5555,0.236,0.9365
244,,0.04,0.1245,0.07,0.7425,0.104,0.492,0.1405,0.873
245,,-0.024,0.073,0.0235,0.691,0.04,0.4285,0.045,0.8095
246,1,1.0,0.0215,-0.023,0.6395,-0.174,0.365,-0.0505,0.746
247,5,0.936,-0.03,-0.0695,0.588,1.0,0.3015,-0.146,0.6825
248,7,0.872,-0.0815,-0.116,0.5365,0.936,0.238,1.0,0.619
249,3,0.808,-0.133,1.0,0.485,0.872,0.1745,0.9045,0.5555
250,2,0.744,1.0,0.9535,0.4335,0.808,0.111,0.809,0.492
251,,0.68,0.9485,0.907,0.382,0.744,0.0475,0.7135,0.4285
252,,0.616,0.897,0.8605,0.3305,0.68,-0.016,0.618,0.365
253,6,0.552,0.8455,0.814,0.279,0.616,1.0,0.5225,0.3015
254,,0.488,0.794,0.7675,0.2275,0.552,0.9365,0.427,0.238
255,,0.424,0.7425,0.721,0.176,0.488,0.873,0.3315,0.1745
256,,0.36,0.691,0.6745,0.1245,0.424,0.8095,0.236,0.111
257,,0.296,0.6395,0.628,0.073,0.36,0.746,0.1405,0.0475
258,,0.232,0.588,0.5815,0.0215,0.296,0.6825,0.045,-0.016
259,8,0.168,0.5365,0.535,-0.03,0.232,0.619,-0.0505,1.0
260,7,0.104,0.485,0.4885,-0.0815,0.168,0.5555,1.0,0.9365
261,4,0.04,0.4335,0.442,1.0,0.104,0.492,0.9045,0.873
262,,-0.024,0.382,0.3955,0.9485,0.04,0.4285,0.809,0.8095
263,1,1.0,0.3305,0.349,0.897,-0.174,0.365,0.7135,0.746
264,5,0.936,0.279,0.3025,0.8455,1.0,0.3015,0.618,0.6825
265,,0.872,0.2275,0.256,0.794,0.936,0.238,0.5225,0.619
266,,0.808,0.176,0.2095,0.7425,0.872,0.1745,0.427,0.5555
267,,0.744,0.1245,0.163,0.691,0.808,0.111,0.3315,0.492
268,,0.68,0.073,0.1165,0.6395,0.744,0.0475,0.236,0.4285
269,,0.616,0.0215,0.07,0.588,0.68,-0.016,0.1405,0.365
270,6,0.552,-0.03,0.0235,0.5365,0.616,1.0,0.045,0.3015
271,2,0.488,1.0,-0.023,0.485,0.552,0.9365,-0.0505,0.238
272,7,0.424,0.9485,-0.0695,0.4335,0.488,0.873,1.0,0.1745
273,3,0.36,0.897,1.0,0.382,0.424,0.8095,0.9045,0.111
274,,0.296,0.8455,0.9535,0.3305,0.36,0.746,0.809,0.0475
275,,0.232,0.794,0.907,0.279,0.296,0.6825,0.7135,-0.016
276,8,0.168,0.7425,0.8605,0.2275,0.232,0.619,0.618,1.0
277,,0.104,0.691,0.814,0.176,0.168,0.5555,0.5225,0.9365
278,,0.04,0.6395,0.7675,0.1245,0.104,0.492,0.427,0.873
279,,-0.024,0.588,0.721,0.073,0.04,0.4285,0.3315,0.8095
280,1,1.0,0.5365,0.6745,0.0215,-0.174,0.365,0.236,0.746
281,5,0.936,0.485,0.628,-0.03,1.0,0.3015,0.1405,0.6825
282,4,0.872,0.4335,0.5815,1.0,0.936,0.238,0.045,0.619
283,,0.808,0.382,0.535,0.9485,0.872,0.1745,-0.0505,0.5555
284,7,0.744,0.3305,0.4885,0.897,0.808,0.111,1.0,0.492
285,,0.68,0.279,0.442,0.8455,0.744,0.0475,0.9045,0.4285
286,,0.616,0.2275,0.3955,0.794,0.68,-0.016,0.809,0.365
287,6,0.552,0.176,0.349,0.7425,0.616,1.0,0.7135,0.3015
288,,0.488,0.1245,0.3025,0.691,0.552,0.9365,0.618,0.238
289,,0.424,0.073,0.256,0.6395,0.488,0.873,0.5225,0.1745
290,,0.36,0.0215,0.2095,0.588,0.424,0.8095,0.427,0.111
291,,0.296,-0.03,0.163,0.5365,0.36,0.746,0.3315,0.0475
292,2,0.232,1.0,0.1165,0.485,0.296,0.6825,0.236,-0.016
293,8,0.168,0.9485,0.07,0.4335,0.232,0.619,0.1405,1.0
294,,0.104,0.897,0.0235,0.382,0.168,0.5555,0.045,0.9365
295,,0.04,0.8455,-0.023,0.3305,0.104,0.492,-0.0505,0.873
296,7,-0.024,0.794,-0.0695,0.279,0.04,0.4285,1.0,0.8095
297,3,-0.088,0.7425,1.0,0.2275,-0.024,0.365,0.9045,0.746
298,1,1.0,0.691,0.9535,0.176,-0.238,0.3015,0.809,0.6825
299,5,0.936,0.6395,0.907,0.1245,1.0,0.238,0.7135,0.619
300,,0.872,0.588,0.8605,0.073,0.936,0.1745,0.618,0.5555
301,,0.808,0.5365,0.814,0.0215,0.872,0.111,0.5225,0.492
302,,0.744,0.485,0.7675,-0.03,0.808,0.0475,0.427,0.4285
303,4,0.68,0.4335,0.721,1.0,0.744,-0.016,0.3315,0.365
304,6,0.616,0.382,0.6745,0.9485,0.68,1.0,0.236,0.3015
305,,0.552,0.3305,0.628,0.897,0.616,0.9365,0.1405,0.238
306,,0.488,0.279,0.5815,0.8455,0.552,0.873,0.045,0.1745
307,,0.424,0.2275,0.535,0.794,0.488,0.8095,-0.0505,0.111
308,7,0.36,0.176,0.4885,0.7425,0.424,0.746,1.0,0.0475
309,,0.296,0.1245,0.442,0.691,0.36,0.6825,0.9045,-0.016
310,8,0.232,0.073,0.3955,0.6395,0.296,0.619,0.809,1.0
311,,0.168,0.0215,0.349,0.588,0.232,0.5555,0.7135,0.9365
312,,0.104,-0.03,0.3025,0.5365,0.168,0.492,0.618,0.873
313,2,0.04,1.0,0.256,0.485,0.104,0.4285,0.5225,0.8095
314,,-0.024,0.9485,0.2095,0.4335,0.04,0.365,0.427,0.746
315,1,1.0,0.897,0.163,0.382,-0.174,0.3015,0.3315,0.6825
316,5,0.936,0.8455,0.1165,0.3305,1.0,0.238,0.236,0.619
317,,0.872,0.794,0.07,0.279,0.936,0.1745,0.1405,0.5555
318,,0.808,0.7425,0.0235,0.2275,0.872,0.111,0.045,0.492
319,,0.744,0.691,-0.023,0.176,0.808,0.0475,-0.0505,0.4285
320,7,0.68,0.6395,-0.0695,0.1245,0.744,-0.016,1.0,0.365
321,3,0.616,0.588,1.0,0.073,0.68,-0.0795,0.9045,0.3015
322,6,0.552,0.5365,0.9535,0.0215,0.616,1.0,0.809,0.238
323,,0.488,0.485,0.907,-0.03,0.552,0.9365,0.7135,0.1745
324,4,0.424,0.4335,0.8605,1.0,0.488,0.873,0.618,0.111
325,,0.36,0.382,0.814,0.9485,0.424,0.8095,0.5225,0.0475
326,,0.296,0.3305,0.7675,0.897,0.36,0.746,0.427,-0.016
327,8,0.232,0.279,0.721,0.8455,0.296,0.6825,0.3315,1.0
328,,0.168,0.2275,0.6745,0.794,0.232,0.619,0.236,0.9365
329,,0.104,0.176,0.628,0.7425,0.168,0.5555,0.1405,0.873
330,,0.04,0.1245,0.5815,0.691,0.104,0.492,0.045,0.8095
331,,-0.024,0.073,0.535,0.6395,0.04,0.4285,-0.0505,0.746
332,7,-0.088,0.0215,0.4885,0.588,-0.024,0.365,1.0,0.6825
333,1,1.0,-0.03,0.442,0.5365,-0.238,0.3015,0.9045,0.619
334,5,0.936,-0.0815,0.3955,0.485,1.0,0.238,0.809,0.5555
335,2,0.872,1.0,0.349,0.4335,0.936,0.1745,0.7135,0.492
336,,0.808,0.9485,0.3025,0.382,0.872,0.111,0.618,0.4285
337,,0.744,0.897,0.256,0.3305,0.808,0.0475,0.5225,0.365
338,,0.68,0.8455,0.2095,0.279,0.744,-0.016,0.427,0.3015
339,6,0.616,0.794,0.163,0.2275,0.68,1.0,0.3315,0.238
340,,0.552,0.7425,0.1165,0.176,0.616,0.9365,0.236,0.1745
341,,0.488,0.691,0.07,0.1245,0.552,0.873,0.1405,0.111
342,,0.424,0.6395,0.0235,0.073,0.488,0.8095,0.045,0.0475
343,,0.36,0.588,-0.023,0.0215,0.424,0.746,-0.0505,-0.016
344,7,0.296,0.5365,-0.0695,-0.03,0.36,0.6825,1.0,-0.0795
345,8,0.232,0.485,-0.116,-0.0815,0.296,0.619,0.9045,1.0
346,3,0.168,0.4335,1.0,-0.133,0.232,0.5555,0.809,0.9365
347,4,0.104,0.382,0.9535,1.0,0.168,0.492,0.7135,0.873
348,,0.04,0.3305,0.907,0.9485,0.104,0.4285,0.618,0.8095
349,,-0.024,0.279,0.8605,0.897,0.04,0.365,0.5225,0.746
350,1,1.0,0.2275,0.814,0.8455,-0.174,0.3015,0.427,0.6825
351,5,0.936,0.176,0.7675,0.794,1.0,0.238,0.3315,0.619
352,,0.872,0.1245,0.721,0.7425,0.936,0.1745,0.236,0.5555
353,,0.808,0.073,0.6745,0.691,0.872,0.111,0.1405,0.492
354,,0.744,0.0215,0.628,0.6395,0.808,0.0475,0.045,0.4285
355,,0.68,-0.03,0.5815,0.588,0.744,-0.016,-0.0505,0.365
