step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
128,,0.613,0.226,0.625,0.054,0.68,0.098,0.614,0.426
129,,0.5485,0.183,0.6,0.011,0.616,0.016,0.5175,0.344
130,,0.484,0.14,0.575,-0.032,0.552,-0.066,0.421,0.262
131,6,0.4195,0.097,0.55,-0.075,0.488,1.0,0.3245,0.18
132,4,0.355,0.054,0.525,1.0,0.424,0.918,0.228,0.098
133,,0.2905,0.011,0.5,0.957,0.36,0.836,0.1315,0.016
134,,0.226,-0.032,0.475,0.914,0.296,0.754,0.035,-0.066
135,8,0.1615,-0.075,0.45,0.871,0.232,0.672,-0.0615,1.0
136,2,0.097,1.0,0.425,0.828,0.168,0.59,-0.158,0.918
137,7,0.0325,0.957,0.4,0.785,0.104,0.508,1.0,0.836
138,,-0.032,0.914,0.375,0.742,0.04,0.426,0.9035,0.754
139,1,1.0,0.871,0.35,0.699,-0.174,0.344,0.807,0.672
140,5,0.9355,0.828,0.325,0.656,1.0,0.262,0.7105,0.59
141,,0.871,0.785,0.3,0.613,0.936,0.18,0.614,0.508
142,,0.8065,0.742,0.275,0.57,0.872,0.098,0.5175,0.426
143,,0.742,0.699,0.25,0.527,0.808,0.016,0.421,0.344
144,,0.6775,0.656,0.225,0.484,0.744,-0.066,0.3245,0.262
145,6,0.613,0.613,0.2,0.441,0.68,1.0,0.228,0.18
146,,0.5485,0.57,0.175,0.398,0.616,0.918,0.1315,0.098
147,,0.484,0.527,0.15,0.355,0.552,0.836,0.035,0.016
148,,0.4195,0.484,0.125,0.312,0.488,0.754,-0.0615,-0.066
149,8,0.355,0.441,0.1,0.269,0.424,0.672,-0.158,1.0
150,7,0.2905,0.398,0.075,0.226,0.36,0.59,1.0,0.918
151,,0.226,0.355,0.05,0.183,0.296,0.508,0.9035,0.836
152,,0.1615,0.312,0.025,0.14,0.232,0.426,0.807,0.754
153,,0.097,0.269,0.0,0.097,0.168,0.344,0.7105,0.672
154,,0.0325,0.226,-0.025,0.054,0.104,0.262,0.614,0.59
155,3,-0.032,0.183,1.0,0.011,0.04,0.18,0.5175,0.508
156,1,1.0,0.14,0.975,-0.032,-0.174,0.098,0.421,0.426
157,5,0.9355,0.097,0.95,-0.075,1.0,0.016,0.3245,0.344
158,4,0.871,0.054,0.925,1.0,0.936,-0.066,0.228,0.262
159,6,0.8065,0.011,0.9,0.957,0.872,1.0,0.1315,0.18
160,,0.742,-0.032,0.875,0.914,0.808,0.918,0.035,0.098
161,2,0.6775,1.0,0.85,0.871,0.744,0.836,-0.0615,0.016
162,7,0.613,0.957,0.825,0.828,0.68,0.754,1.0,-0.066
163,8,0.5485,0.914,0.8,0.785,0.616,0.672,0.9035,1.0
164,,0.484,0.871,0.775,0.742,0.552,0.59,0.807,0.918
165,,0.4195,0.828,0.75,0.699,0.488,0.508,0.7105,0.836
166,,0.355,0.785,0.725,0.656,0.424,0.426,0.614,0.754
167,,0.2905,0.742,0.7,0.613,0.36,0.344,0.5175,0.672
168,,0.226,0.699,0.675,0.57,0.296,0.262,0.421,0.59
169,,0.1615,0.656,0.65,0.527,0.232,0.18,0.3245,0.508
170,,0.097,0.613,0.625,0.484,0.168,0.098,0.228,0.426
171,,0.0325,0.57,0.6,0.441,0.104,0.016,0.1315,0.344
172,,-0.032,0.527,0.575,0.398,0.04,-0.066,0.035,0.262
173,6,-0.0965,0.484,0.55,0.355,-0.024,1.0,-0.0615,0.18
174,1,1.0,0.441,0.525,0.312,-0.238,0.918,-0.158,0.098
175,5,0.9355,0.398,0.5,0.269,1.0,0.836,-0.2545,0.016
176,7,0.871,0.355,0.475,0.226,0.936,0.754,1.0,-0.066
177,8,0.8065,0.312,0.45,0.183,0.872,0.672,0.9035,1.0
178,,0.742,0.269,0.425,0.14,0.808,0.59,0.807,0.918
179,,0.6775,0.226,0.4,0.097,0.744,0.508,0.7105,0.836
180,,0.613,0.183,0.375,0.054,0.68,0.426,0.614,0.754
181,,0.5485,0.14,0.35,0.011,0.616,0.344,0.5175,0.672
182,,0.484,0.097,0.325,-0.032,0.552,0.262,0.421,0.59
183,4,0.4195,0.054,0.3,1.0,0.488,0.18,0.3245,0.508
184,,0.355,0.011,0.275,0.957,0.424,0.098,0.228,0.426
185,,0.2905,-0.032,0.25,0.914,0.36,0.016,0.1315,0.344
186,2,0.226,1.0,0.225,0.871,0.296,-0.066,0.035,0.262
187,6,0.1615,0.957,0.2,0.828,0.232,1.0,-0.0615,0.18
188,7,0.097,0.914,0.175,0.785,0.168,0.918,1.0,0.098
189,,0.0325,0.871,0.15,0.742,0.104,0.836,0.9035,0.016
190,,-0.032,0.828,0.125,0.699,0.04,0.754,0.807,-0.066
191,8,-0.0965,0.785,0.1,0.656,-0.024,0.672,0.7105,1.0
192,1,1.0,0.742,0.075,0.613,-0.238,0.59,0.614,0.918
193,5,0.9355,0.699,0.05,0.57,1.0,0.508,0.5175,0.836
194,,0.871,0.656,0.025,0.527,0.936,0.426,0.421,0.754
195,,0.8065,0.613,0.0,0.484,0.872,0.344,0.3245,0.672
196,,0.742,0.57,-0.025,0.441,0.808,0.262,0.228,0.59
197,3,0.6775,0.527,1.0,0.398,0.744,0.18,0.1315,0.508
198,,0.613,0.484,0.975,0.355,0.68,0.098,0.035,0.426
199,,0.5485,0.441,0.95,0.312,0.616,0.016,-0.0615,0.344
200,7,0.484,0.398,0.925,0.269,0.552,-0.066,1.0,0.262
201,6,0.4195,0.355,0.9,0.226,0.488,1.0,0.9035,0.18
202,,0.355,0.312,0.875,0.183,0.424,0.918,0.807,0.098
203,,0.2905,0.269,0.85,0.14,0.36,0.836,0.7105,0.016
204,,0.226,0.226,0.825,0.097,0.296,0.754,0.614,-0.066
205,8,0.1615,0.183,0.8,0.054,0.232,0.672,0.5175,1.0
206,,0.097,0.14,0.775,0.011,0.168,0.59,0.421,0.918
207,,0.0325,0.097,0.75,-0.032,0.104,0.508,0.3245,0.836
208,4,-0.032,0.054,0.725,1.0,0.04,0.426,0.228,0.754
209,1,1.0,0.011,0.7,0.957,-0.174,0.344,0.1315,0.672
210,5,0.9355,-0.032,0.675,0.914,1.0,0.262,0.035,0.59
211,2,0.871,1.0,0.65,0.871,0.936,0.18,-0.0615,0.508
212,7,0.8065,0.957,0.625,0.828,0.872,0.098,1.0,0.426
213,,0.742,0.914,0.6,0.785,0.808,0.016,0.9035,0.344
214,,0.6775,0.871,0.575,0.742,0.744,-0.066,0.807,0.262
215,6,0.613,0.828,0.55,0.699,0.68,1.0,0.7105,0.18
216,,0.5485,0.785,0.525,0.656,0.616,0.918,0.614,0.098
217,,0.484,0.742,0.5,0.613,0.552,0.836,0.5175,0.016
218,,0.4195,0.699,0.475,0.57,0.488,0.754,0.421,-0.066
219,8,0.355,0.656,0.45,0.527,0.424,0.672,0.3245,1.0
220,,0.2905,0.613,0.425,0.484,0.36,0.59,0.228,0.918
221,,0.226,0.57,0.4,0.441,0.296,0.508,0.1315,0.836
222,,0.1615,0.527,0.375,0.398,0.232,0.426,0.035,0.754
223,,0.097,0.484,0.35,0.355,0.168,0.344,-0.0615,0.672
224,7,0.0325,0.441,0.325,0.312,0.104,0.262,1.0,0.59
225,,-0.032,0.398,0.3,0.269,0.04,0.18,0.9035,0.508
226,1,1.0,0.355,0.275,0.226,-0.174,0.098,0.807,0.426
227,5,0.9355,0.312,0.25,0.183,1.0,0.016,0.7105,0.344
228,,0.871,0.269,0.225,0.14,0.936,-0.066,0.614,0.262
229,6,0.8065,0.226,0.2,0.097,0.872,1.0,0.5175,0.18
230,,0.742,0.183,0.175,0.054,0.808,0.918,0.421,0.098
231,,0.6775,0.14,0.15,0.011,0.744,0.836,0.3245,0.016
232,,0.613,0.097,0.125,-0.032,0.68,0.754,0.228,-0.066
233,8,0.5485,0.054,0.1,-0.075,0.616,0.672,0.1315,1.0
234,4,0.484,0.011,0.075,1.0,0.552,0.59,0.035,0.918
235,,0.4195,-0.032,0.05,0.957,0.488,0.508,-0.0615,0.836
236,7,0.355,-0.075,0.025,0.914,0.424,0.426,1.0,0.754
237,2,0.2905,1.0,0.0,0.871,0.36,0.344,0.9035,0.672
238,,0.226,0.957,-0.025,0.828,0.296,0.262,0.807,0.59
239,3,0.1615,0.914,1.0,0.785,0.232,0.18,0.7105,0.508
240,,0.097,0.871,0.975,0.742,0.168,0.098,0.614,0.426
241,,0.0325,0.828,0.95,0.699,0.104,0.016,0.5175,0.344
242,,-0.032,0.785,0.925,0.656,0.04,-0.066,0.421,0.262
243,6,-0.0965,0.742,0.9,0.613,-0.024,1.0,0.3245,0.18
244,1,1.0,0.699,0.875,0.57,-0.238,0.918,0.228,0.098
245,5,0.9355,0.656,0.85,0.527,1.0,0.836,0.1315,0.016
246,,0.871,0.613,0.825,0.484,0.936,0.754,0.035,-0.066
247,8,0.8065,0.57,0.8,0.441,0.872,0.672,-0.0615,1.0
248,7,0.742,0.527,0.775,0.398,0.808,0.59,1.0,0.918
249,,0.6775,0.484,0.75,0.355,0.744,0.508,0.9035,0.836
250,,0.613,0.441,0.725,0.312,0.68,0.426,0.807,0.754
251,,0.5485,0.398,0.7,0.269,0.616,0.344,0.7105,0.672
252,,0.484,0.355,0.675,0.226,0.552,0.262,0.614,0.59
253,,0.4195,0.312,0.65,0.183,0.488,0.18,0.5175,0.508
254,,0.355,0.269,0.625,0.14,0.424,0.098,0.421,0.426
255,,0.2905,0.226,0.6,0.097,0.36,0.016,0.3245,0.344
256,,0.226,0.183,0.575,0.054,0.296,-0.066,0.228,0.262
257,6,0.1615,0.14,0.55,0.011,0.232,1.0,0.1315,0.18
258,,0.097,0.097,0.525,-0.032,0.168,0.918,0.035,0.098
259,4,0.0325,0.054,0.5,1.0,0.104,0.836,-0.0615,0.016
260,7,-0.032,0.011,0.475,0.957,0.04,0.754,1.0,-0.066
261,8,-0.0965,-0.032,0.45,0.914,-0.024,0.672,0.9035,1.0
262,1,1.0,-0.075,0.425,0.871,-0.238,0.59,0.807,0.918
263,5,0.9355,-0.118,0.4,0.828,1.0,0.508,0.7105,0.836
264,2,0.871,1.0,0.375,0.785,0.936,0.426,0.614,0.754
265,,0.8065,0.957,0.35,0.742,0.872,0.344,0.5175,0.672
266,,0.742,0.914,0.325,0.699,0.808,0.262,0.421,0.59
267,,0.6775,0.871,0.3,0.656,0.744,0.18,0.3245,0.508
268,,0.613,0.828,0.275,0.613,0.68,0.098,0.228,0.426
269,,0.5485,0.785,0.25,0.57,0.616,0.016,0.1315,0.344
270,,0.484,0.742,0.225,0.527,0.552,-0.066,0.035,0.262
271,6,0.4195,0.699,0.2,0.484,0.488,1.0,-0.0615,0.18
272,7,0.355,0.656,0.175,0.441,0.424,0.918,1.0,0.098
273,,0.2905,0.613,0.15,0.398,0.36,0.836,0.9035,0.016
274,,0.226,0.57,0.125,0.355,0.296,0.754,0.807,-0.066
275,8,0.1615,0.527,0.1,0.312,0.232,0.672,0.7105,1.0
276,,0.097,0.484,0.075,0.269,0.168,0.59,0.614,0.918
277,,0.0325,0.441,0.05,0.226,0.104,0.508,0.5175,0.836
278,,-0.032,0.398,0.025,0.183,0.04,0.426,0.421,0.754
279,1,1.0,0.355,0.0,0.14,-0.174,0.344,0.3245,0.672
280,5,0.9355,0.312,-0.025,0.097,1.0,0.262,0.228,0.59
281,3,0.871,0.269,1.0,0.054,0.936,0.18,0.1315,0.508
282,,0.8065,0.226,0.975,0.011,0.872,0.098,0.035,0.426
283,,0.742,0.183,0.95,-0.032,0.808,0.016,-0.0615,0.344
284,7,0.6775,0.14,0.925,-0.075,0.744,-0.066,1.0,0.262
285,4,0.613,0.097,0.9,1.0,0.68,-0.148,0.9035,0.18
286,6,0.5485,0.054,0.875,0.957,0.616,1.0,0.807,0.098
287,,0.484,0.011,0.85,0.914,0.552,0.918,0.7105,0.016
288,,0.4195,-0.032,0.825,0.871,0.488,0.836,0.614,-0.066
289,8,0.355,-0.075,0.8,0.828,0.424,0.754,0.5175,1.0
290,2,0.2905,1.0,0.775,0.785,0.36,0.672,0.421,0.918
291,,0.226,0.957,0.75,0.742,0.296,0.59,0.3245,0.836
292,,0.1615,0.914,0.725,0.699,0.232,0.508,0.228,0.754
293,,0.097,0.871,0.7,0.656,0.168,0.426,0.1315,0.672
294,,0.0325,0.828,0.675,0.613,0.104,0.344,0.035,0.59
295,,-0.032,0.785,0.65,0.57,0.04,0.262,-0.0615,0.508
296,7,-0.0965,0.742,0.625,0.527,-0.024,0.18,1.0,0.426
297,1,1.0,0.699,0.6,0.484,-0.238,0.098,0.9035,0.344
298,5,0.9355,0.656,0.575,0.441,1.0,0.016,0.807,0.262
299,,0.871,0.613,0.55,0.398,0.936,-0.066,0.7105,0.18
300,6,0.8065,0.57,0.525,0.355,0.872,1.0,0.614,0.098
301,,0.742,0.527,0.5,0.312,0.808,0.918,0.5175,0.016
302,,0.6775,0.484,0.475,0.269,0.744,0.836,0.421,-0.066
303,8,0.613,0.441,0.45,0.226,0.68,0.754,0.3245,1.0
304,,0.5485,0.398,0.425,0.183,0.616,0.672,0.228,0.918
305,,0.484,0.355,0.4,0.14,0.552,0.59,0.1315,0.836
306,,0.4195,0.312,0.375,0.097,0.488,0.508,0.035,0.754
307,,0.355,0.269,0.35,0.054,0.424,0.426,-0.0615,0.672
308,7,0.2905,0.226,0.325,0.011,0.36,0.344,1.0,0.59
309,,0.226,0.183,0.3,-0.032,0.296,0.262,0.9035,0.508
310,4,0.1615,0.14,0.275,1.0,0.232,0.18,0.807,0.426
311,,0.097,0.097,0.25,0.957,0.168,0.098,0.7105,0.344
312,,0.0325,0.054,0.225,0.914,0.104,0.016,0.614,0.262
313,,-0.032,0.011,0.2,0.871,0.04,-0.066,0.5175,0.18
314,6,-0.0965,-0.032,0.175,0.828,-0.024,1.0,0.421,0.098
315,1,1.0,-0.075,0.15,0.785,-0.238,0.918,0.3245,0.016
316,5,0.9355,-0.118,0.125,0.742,1.0,0.836,0.228,-0.066
317,2,0.871,1.0,0.1,0.699,0.936,0.754,0.1315,-0.148
318,8,0.8065,0.957,0.075,0.656,0.872,0.672,0.035,1.0
319,,0.742,0.914,0.05,0.613,0.808,0.59,-0.0615,0.918
320,7,0.6775,0.871,0.025,0.57,0.744,0.508,1.0,0.836
321,,0.613,0.828,0.0,0.527,0.68,0.426,0.9035,0.754
322,,0.5485,0.785,-0.025,0.484,0.616,0.344,0.807,0.672
323,3,0.484,0.742,1.0,0.441,0.552,0.262,0.7105,0.59
324,,0.4195,0.699,0.975,0.398,0.488,0.18,0.614,0.508
325,,0.355,0.656,0.95,0.355,0.424,0.098,0.5175,0.426
326,,0.2905,0.613,0.925,0.312,0.36,0.016,0.421,0.344
327,,0.226,0.57,0.9,0.269,0.296,-0.066,0.3245,0.262
328,6,0.1615,0.527,0.875,0.226,0.232,1.0,0.228,0.18
329,,0.097,0.484,0.85,0.183,0.168,0.918,0.1315,0.098
330,,0.0325,0.441,0.825,0.14,0.104,0.836,0.035,0.016
331,,-0.032,0.398,0.8,0.097,0.04,0.754,-0.0615,-0.066
332,8,-0.0965,0.355,0.775,0.054,-0.024,0.672,-0.158,1.0
333,7,-0.161,0.312,0.75,0.011,-0.088,0.59,1.0,0.918
334,1,1.0,0.269,0.725,-0.032,-0.302,0.508,0.9035,0.836
335,5,0.9355,0.226,0.7,-0.075,1.0,0.426,0.807,0.754
336,4,0.871,0.183,0.675,1.0,0.936,0.344,0.7105,0.672
337,,0.8065,0.14,0.65,0.957,0.872,0.262,0.614,0.59
338,,0.742,0.097,0.625,0.914,0.808,0.18,0.5175,0.508
339,,0.6775,0.054,0.6,0.871,0.744,0.098,0.421,0.426
340,,0.613,0.011,0.575,0.828,0.68,0.016,0.3245,0.344
341,,0.5485,-0.032,0.55,0.785,0.616,-0.066,0.228,0.262
342,6,0.484,-0.075,0.525,0.742,0.552,1.0,0.1315,0.18
343,2,0.4195,1.0,0.5,0.699,0.488,0.918,0.035,0.098
344,,0.355,0.957,0.475,0.656,0.424,0.836,-0.0615,0.016
345,7,0.2905,0.914,0.45,0.613,0.36,0.754,1.0,-0.066
346,8,0.226,0.871,0.425,0.57,0.296,0.672,0.9035,1.0
347,,0.1615,0.828,0.4,0.527,0.232,0.59,0.807,0.918
348,,0.097,0.785,0.375,0.484,0.168,0.508,0.7105,0.836
349,,0.0325,0.742,0.35,0.441,0.104,0.426,0.614,0.754
350,,-0.032,0.699,0.325,0.398,0.04,0.344,0.5175,0.672
351,1,1.0,0.656,0.3,0.355,-0.174,0.262,0.421,0.59
352,5,0.9355,0.613,0.275,0.312,1.0,0.18,0.3245,0.508
353,,0.871,0.57,0.25,0.269,0.936,0.098,0.228,0.426
354,,0.8065,0.527,0.225,0.226,0.872,0.016,0.1315,0.344
355,,0.742,0.484,0.2,0.183,0.808,-0.066,0.035,0.262
356,6,0.6775,0.441,0.175,0.14,0.744,1.0,-0.0615,0.18
357,7,0.613,0.398,0.15,0.097,0.68,0.918,1.0,0.098
358,,0.5485,0.355,0.125,0.054,0.616,0.836,0.9035,0.016
359,,0.484,0.312,0.1,0.011,0.552,0.754,0.807,-0.066
360,8,0.4195,0.269,0.075,-0.032,0.488,0.672,0.7105,1.0
361,4,0.355,0.226,0.05,1.0,0.424,0.59,0.614,0.918
362,,0.2905,0.183,0.025,0.957,0.36,0.508,0.5175,0.836
363,,0.226,0.14,0.0,0.914,0.296,0.426,0.421,0.754
364,,0.1615,0.097,-0.025,0.871,0.232,0.344,0.3245,0.672
365,3,0.097,0.054,1.0,0.828,0.168,0.262,0.228,0.59
366,,0.0325,0.011,0.975,0.785,0.104,0.18,0.1315,0.508
367,,-0.032,-0.032,0.95,0.742,0.04,0.098,0.035,0.426
368,2,-0.0965,1.0,0.925,0.699,-0.024,0.016,-0.0615,0.344
369,1,1.0,0.957,0.9,0.656,-0.238,-0.066,-0.158,0.262
370,5,0.9355,0.914,0.875,0.613,1.0,-0.148,-0.2545,0.18
371,7,0.871,0.871,0.85,0.57,0.936,-0.23,1.0,0.098
372,6,0.8065,0.828,0.825,0.527,0.872,1.0,0.9035,0.016
