step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,-0.04,0.16,0.37085,0.585,0.025,0.9165,0.415,0.332
27,1,1.0,0.118,0.34885,0.5435,-0.19,0.833,0.3175,0.2485
28,5,0.935,0.076,0.32685,0.502,1.0,0.7495,0.22,0.165
29,,0.87,0.034,0.30485,0.4605,0.935,0.666,0.1225,0.0815
30,,0.805,-0.008,0.28285,0.419,0.87,0.5825,0.025,-0.002
31,2,0.74,1.0,0.26085,0.3775,0.805,0.499,-0.0725,-0.0855
32,8,0.675,0.958,0.23885,0.336,0.74,0.4155,-0.17,1.0
33,7,0.61,0.916,0.21685,0.2945,0.675,0.332,1.0,0.9165
34,,0.545,0.874,0.19485,0.253,0.61,0.2485,0.9025,0.833
35,,0.48,0.832,0.17285,0.2115,0.545,0.165,0.805,0.7495
36,,0.415,0.79,0.15085,0.17,0.48,0.0815,0.7075,0.666
37,,0.35,0.748,0.12885,0.1285,0.415,-0.002,0.61,0.5825
38,6,0.285,0.706,0.10685,0.087,0.35,1.0,0.5125,0.499
39,,0.22,0.664,0.08485,0.0455,0.285,0.9165,0.415,0.4155
40,,0.155,0.622,0.06285,0.004,0.22,0.833,0.3175,0.332
41,,0.09,0.58,0.04085,-0.0375,0.155,0.7495,0.22,0.2485
42,4,0.025,0.538,0.01885,1.0,0.09,0.666,0.1225,0.165
43,,-0.04,0.496,-0.00315,0.9585,0.025,0.5825,0.025,0.0815
44,1,1.0,0.454,-0.02515,0.917,-0.19,0.499,-0.0725,-0.002
45,5,0.935,0.412,-0.04715,0.8755,1.0,0.4155,-0.17,-0.0855
46,7,0.87,0.37,-0.06915,0.834,0.935,0.332,1.0,-0.169
47,8,0.805,0.328,-0.09115,0.7925,0.87,0.2485,0.9025,1.0
48,3,0.74,0.286,1.0,0.751,0.805,0.165,0.805,0.9165
49,,0.675,0.244,0.978,0.7095,0.74,0.0815,0.7075,0.833
50,,0.61,0.202,0.956,0.668,0.675,-0.002,0.61,0.7495
51,6,0.545,0.16,0.934,0.6265,0.61,1.0,0.5125,0.666
52,,0.48,0.118,0.912,0.585,0.545,0.9165,0.415,0.5825
53,,0.415,0.076,0.89,0.5435,0.48,0.833,0.3175,0.499
54,,0.35,0.034,0.868,0.502,0.415,0.7495,0.22,0.4155
55,,0.285,-0.008,0.846,0.4605,0.35,0.666,0.1225,0.332
56,2,0.22,1.0,0.824,0.419,0.285,0.5825,0.025,0.2485
57,,0.155,0.958,0.802,0.3775,0.22,0.499,-0.0725,0.165
58,7,0.09,0.916,0.78,0.336,0.155,0.4155,1.0,0.0815
59,,0.025,0.874,0.758,0.2945,0.09,0.332,0.9025,-0.002
60,8,-0.04,0.832,0.736,0.253,0.025,0.2485,0.805,1.0
61,1,1.0,0.79,0.714,0.2115,-0.19,0.165,0.7075,0.9165
62,5,0.935,0.748,0.692,0.17,1.0,0.0815,0.61,0.833
63,,0.87,0.706,0.67,0.1285,0.935,-0.002,0.5125,0.7495
64,6,0.805,0.664,0.648,0.087,0.87,1.0,0.415,0.666
65,,0.74,0.622,0.626,0.0455,0.805,0.9165,0.3175,0.5825
66,,0.675,0.58,0.604,0.004,0.74,0.833,0.22,0.499
67,,0.61,0.538,0.582,-0.0375,0.675,0.7495,0.1225,0.4155
68,4,0.545,0.496,0.56,1.0,0.61,0.666,0.025,0.332
69,,0.48,0.454,0.538,0.9585,0.545,0.5825,-0.0725,0.2485
70,7,0.415,0.412,0.516,0.917,0.48,0.499,1.0,0.165
71,,0.35,0.37,0.494,0.8755,0.415,0.4155,0.9025,0.0815
72,,0.285,0.328,0.472,0.834,0.35,0.332,0.805,-0.002
73,8,0.22,0.286,0.45,0.7925,0.285,0.2485,0.7075,1.0
74,,0.155,0.244,0.428,0.751,0.22,0.165,0.61,0.9165
75,,0.09,0.202,0.406,0.7095,0.155,0.0815,0.5125,0.833
76,,0.025,0.16,0.384,0.668,0.09,-0.002,0.415,0.7495
77,6,-0.04,0.118,0.362,0.6265,0.025,1.0,0.3175,0.666
78,1,1.0,0.076,0.34,0.585,-0.19,0.9165,0.22,0.5825
79,5,0.935,0.034,0.318,0.5435,1.0,0.833,0.1225,0.499
80,,0.87,-0.008,0.296,0.502,0.935,0.7495,0.025,0.4155
81,2,0.805,1.0,0.274,0.4605,0.87,0.666,-0.0725,0.332
82,7,0.74,0.958,0.252,0.419,0.805,0.5825,1.0,0.2485
83,,0.675,0.916,0.23,0.3775,0.74,0.499,0.9025,0.165
84,,0.61,0.874,0.208,0.336,0.675,0.4155,0.805,0.0815
85,,0.545,0.832,0.186,0.2945,0.61,0.332,0.7075,-0.002
86,8,0.48,0.79,0.164,0.253,0.545,0.2485,0.61,1.0
87,,0.415,0.748,0.142,0.2115,0.48,0.165,0.5125,0.9165
88,,0.35,0.706,0.12,0.17,0.415,0.0815,0.415,0.833
89,,0.285,0.664,0.098,0.1285,0.35,-0.002,0.3175,0.7495
90,6,0.22,0.622,0.076,0.087,0.285,1.0,0.22,0.666
91,,0.155,0.58,0.054,0.0455,0.22,0.9165,0.1225,0.5825
92,,0.09,0.538,0.032,0.004,0.155,0.833,0.025,0.499
93,,0.025,0.496,0.01,-0.0375,0.09,0.7495,-0.0725,0.4155
94,7,-0.04,0.454,-0.012,-0.079,0.025,0.666,1.0,0.332
95,4,-0.105,0.412,-0.034,1.0,-0.04,0.5825,0.9025,0.2485
96,1,1.0,0.37,-0.056,0.9585,-0.255,0.499,0.805,0.165
97,5,0.935,0.328,-0.078,0.917,1.0,0.4155,0.7075,0.0815
98,3,0.87,0.286,1.0,0.8755,0.935,0.332,0.61,-0.002
99,8,0.805,0.244,0.978,0.834,0.87,0.2485,0.5125,1.0
100,,0.74,0.202,0.956,0.7925,0.805,0.165,0.415,0.9165
101,,0.675,0.16,0.934,0.751,0.74,0.0815,0.3175,0.833
102,,0.61,0.118,0.912,0.7095,0.675,-0.002,0.22,0.7495
103,6,0.545,0.076,0.89,0.668,0.61,1.0,0.1225,0.666
104,,0.48,0.034,0.868,0.6265,0.545,0.9165,0.025,0.5825
105,,0.415,-0.008,0.846,0.585,0.48,0.833,-0.0725,0.499
106,7,0.35,-0.05,0.824,0.5435,0.415,0.7495,1.0,0.4155
107,2,0.285,1.0,0.802,0.502,0.35,0.666,0.9025,0.332
108,,0.22,0.958,0.78,0.4605,0.285,0.5825,0.805,0.2485
109,,0.155,0.916,0.758,0.419,0.22,0.499,0.7075,0.165
110,,0.09,0.874,0.736,0.3775,0.155,0.4155,0.61,0.0815
111,,0.025,0.832,0.714,0.336,0.09,0.332,0.5125,-0.002
112,8,-0.04,0.79,0.692,0.2945,0.025,0.2485,0.415,1.0
113,1,1.0,0.748,0.67,0.253,-0.19,0.165,0.3175,0.9165
114,5,0.935,0.706,0.648,0.2115,1.0,0.0815,0.22,0.833
115,,0.87,0.664,0.626,0.17,0.935,-0.002,0.1225,0.7495
116,6,0.805,0.622,0.604,0.1285,0.87,1.0,0.025,0.666
117,,0.74,0.58,0.582,0.087,0.805,0.9165,-0.0725,0.5825
118,7,0.675,0.538,0.56,0.0455,0.74,0.833,1.0,0.499
119,,0.61,0.496,0.538,0.004,0.675,0.7495,0.9025,0.4155
120,,0.545,0.454,0.516,-0.0375,0.61,0.666,0.805,0.332
121,4,0.48,0.412,0.494,1.0,0.545,0.5825,0.7075,0.2485
122,,0.415,0.37,0.472,0.9585,0.48,0.499,0.61,0.165
123,,0.35,0.328,0.45,0.917,0.415,0.4155,0.5125,0.0815
124,,0.285,0.286,0.428,0.8755,0.35,0.332,0.415,-0.002
125,8,0.22,0.244,0.406,0.834,0.285,0.2485,0.3175,1.0
126,,0.155,0.202,0.384,0.7925,0.22,0.165,0.22,0.9165
127,,0.09,0.16,0.362,0.751,0.155,0.0815,0.1225,0.833
128,,0.025,0.118,0.34,0.7095,0.09,-0.002,0.025,0.7495
129,6,-0.04,0.076,0.318,0.668,0.025,1.0,-0.0725,0.666
130,7,-0.105,0.034,0.296,0.6265,-0.04,0.9165,1.0,0.5825
131,1,1.0,-0.008,0.274,0.585,-0.255,0.833,0.9025,0.499
132,5,0.935,-0.05,0.252,0.5435,1.0,0.7495,0.805,0.4155
133,2,0.87,1.0,0.23,0.502,0.935,0.666,0.7075,0.332
134,,0.805,0.958,0.208,0.4605,0.87,0.5825,0.61,0.2485
135,,0.74,0.916,0.186,0.419,0.805,0.499,0.5125,0.165
136,,0.675,0.874,0.164,0.3775,0.74,0.4155,0.415,0.0815
137,,0.61,0.832,0.142,0.336,0.675,0.332,0.3175,-0.002
138,8,0.545,0.79,0.12,0.2945,0.61,0.2485,0.22,1.0
139,,0.48,0.748,0.098,0.253,0.545,0.165,0.1225,0.9165
140,,0.415,0.706,0.076,0.2115,0.48,0.0815,0.025,0.833
141,,0.35,0.664,0.054,0.17,0.415,-0.002,-0.0725,0.7495
142,7,0.285,0.622,0.032,0.1285,0.35,-0.0855,1.0,0.666
143,6,0.22,0.58,0.01,0.087,0.285,1.0,0.9025,0.5825
144,,0.155,0.538,-0.012,0.0455,0.22,0.9165,0.805,0.499
145,3,0.09,0.496,1.0,0.004,0.155,0.833,0.7075,0.4155
146,,0.025,0.454,0.978,-0.0375,0.09,0.7495,0.61,0.332
147,4,-0.04,0.412,0.956,1.0,0.025,0.666,0.5125,0.2485
148,1,1.0,0.37,0.934,0.9585,-0.19,0.5825,0.415,0.165
149,5,0.935,0.328,0.912,0.917,1.0,0.499,0.3175,0.0815
150,,0.87,0.286,0.89,0.8755,0.935,0.4155,0.22,-0.002
151,8,0.805,0.244,0.868,0.834,0.87,0.332,0.1225,1.0
152,,0.74,0.202,0.846,0.7925,0.805,0.2485,0.025,0.9165
153,,0.675,0.16,0.824,0.751,0.74,0.165,-0.0725,0.833
154,7,0.61,0.118,0.802,0.7095,0.675,0.0815,1.0,0.7495
155,,0.545,0.076,0.78,0.668,0.61,-0.002,0.9025,0.666
156,6,0.48,0.034,0.758,0.6265,0.545,1.0,0.805,0.5825
157,,0.415,-0.008,0.736,0.585,0.48,0.9165,0.7075,0.499
158,2,0.35,1.0,0.714,0.5435,0.415,0.833,0.61,0.4155
159,,0.285,0.958,0.692,0.502,0.35,0.7495,0.5125,0.332
160,,0.22,0.916,0.67,0.4605,0.285,0.666,0.415,0.2485
161,,0.155,0.874,0.648,0.419,0.22,0.5825,0.3175,0.165
162,,0.09,0.832,0.626,0.3775,0.155,0.499,0.22,0.0815
163,,0.025,0.79,0.604,0.336,0.09,0.4155,0.1225,-0.002
164,8,-0.04,0.748,0.582,0.2945,0.025,0.332,0.025,1.0
165,1,1.0,0.706,0.56,0.253,-0.19,0.2485,-0.0725,0.9165
166,5,0.935,0.664,0.538,0.2115,1.0,0.165,-0.17,0.833
167,7,0.87,0.622,0.516,0.17,0.935,0.0815,1.0,0.7495
168,,0.805,0.58,0.494,0.1285,0.87,-0.002,0.9025,0.666
169,6,0.74,0.538,0.472,0.087,0.805,1.0,0.805,0.5825
170,,0.675,0.496,0.45,0.0455,0.74,0.9165,0.7075,0.499
171,,0.61,0.454,0.428,0.004,0.675,0.833,0.61,0.4155
172,,0.545,0.412,0.406,-0.0375,0.61,0.7495,0.5125,0.332
173,4,0.48,0.37,0.384,1.0,0.545,0.666,0.415,0.2485
174,,0.415,0.328,0.362,0.9585,0.48,0.5825,0.3175,0.165
175,,0.35,0.286,0.34,0.917,0.415,0.499,0.22,0.0815
176,,0.285,0.244,0.318,0.8755,0.35,0.4155,0.1225,-0.002
177,8,0.22,0.202,0.296,0.834,0.285,0.332,0.025,1.0
178,,0.155,0.16,0.274,0.7925,0.22,0.2485,-0.0725,0.9165
179,7,0.09,0.118,0.252,0.751,0.155,0.165,1.0,0.833
180,,0.025,0.076,0.23,0.7095,0.09,0.0815,0.9025,0.7495
181,,-0.04,0.034,0.208,0.668,0.025,-0.002,0.805,0.666
182,1,1.0,-0.008,0.186,0.6265,-0.19,-0.0855,0.7075,0.5825
183,5,0.935,-0.05,0.164,0.585,1.0,-0.169,0.61,0.499
184,6,0.87,-0.092,0.142,0.5435,0.935,1.0,0.5125,0.4155
185,2,0.805,1.0,0.12,0.502,0.87,0.9165,0.415,0.332
186,,0.74,0.958,0.098,0.4605,0.805,0.833,0.3175,0.2485
187,,0.675,0.916,0.076,0.419,0.74,0.7495,0.22,0.165
188,,0.61,0.874,0.054,0.3775,0.675,0.666,0.1225,0.0815
189,,0.545,0.832,0.032,0.336,0.61,0.5825,0.025,-0.002
190,8,0.48,0.79,0.01,0.2945,0.545,0.499,-0.0725,1.0
191,7,0.415,0.748,-0.012,0.253,0.48,0.4155,1.0,0.9165
192,3,0.35,0.706,1.0,0.2115,0.415,0.332,0.9025,0.833
193,,0.285,0.664,0.978,0.17,0.35,0.2485,0.805,0.7495
194,,0.22,0.622,0.956,0.1285,0.285,0.165,0.7075,0.666
195,,0.155,0.58,0.934,0.087,0.22,0.0815,0.61,0.5825
196,,0.09,0.538,0.912,0.0455,0.155,-0.002,0.5125,0.499
197,6,0.025,0.496,0.89,0.004,0.09,1.0,0.415,0.4155
198,,-0.04,0.454,0.868,-0.0375,0.025,0.9165,0.3175,0.332
199,1,1.0,0.412,0.846,-0.079,-0.19,0.833,0.22,0.2485
200,5,0.935,0.37,0.824,-0.1205,1.0,0.7495,0.1225,0.165
201,4,0.87,0.328,0.802,1.0,0.935,0.666,0.025,0.0815
202,,0.805,0.286,0.78,0.9585,0.87,0.5825,-0.0725,-0.002
203,7,0.74,0.244,0.758,0.917,0.805,0.499,1.0,-0.0855
204,8,0.675,0.202,0.736,0.8755,0.74,0.4155,0.9025,1.0
205,,0.61,0.16,0.714,0.834,0.675,0.332,0.805,0.9165
206,,0.545,0.118,0.692,0.7925,0.61,0.2485,0.7075,0.833
207,,0.48,0.076,0.67,0.751,0.545,0.165,0.61,0.7495
208,,0.415,0.034,0.648,0.7095,0.48,0.0815,0.5125,0.666
209,,0.35,-0.008,0.626,0.668,0.415,-0.002,0.415,0.5825
210,2,0.285,1.0,0.604,0.6265,0.35,-0.0855,0.3175,0.499
211,6,0.22,0.958,0.582,0.585,0.285,1.0,0.22,0.4155
212,,0.155,0.916,0.56,0.5435,0.22,0.9165,0.1225,0.332
213,,0.09,0.874,0.538,0.502,0.155,0.833,0.025,0.2485
214,,0.025,0.832,0.516,0.4605,0.09,0.7495,-0.0725,0.165
215,7,-0.04,0.79,0.494,0.419,0.025,0.666,1.0,0.0815
216,1,1.0,0.748,0.472,0.3775,-0.19,0.5825,0.9025,-0.002
217,5,0.935,0.706,0.45,0.336,1.0,0.499,0.805,-0.0855
218,8,0.87,0.664,0.428,0.2945,0.935,0.4155,0.7075,1.0
219,,0.805,0.622,0.406,0.253,0.87,0.332,0.61,0.9165
220,,0.74,0.58,0.384,0.2115,0.805,0.2485,0.5125,0.833
221,,0.675,0.538,0.362,0.17,0.74,0.165,0.415,0.7495
222,,0.61,0.496,0.34,0.1285,0.675,0.0815,0.3175,0.666
223,,0.545,0.454,0.318,0.087,0.61,-0.002,0.22,0.5825
224,6,0.48,0.412,0.296,0.0455,0.545,1.0,0.1225,0.499
225,,0.415,0.37,0.274,0.004,0.48,0.9165,0.025,0.4155
226,,0.35,0.328,0.252,-0.0375,0.415,0.833,-0.0725,0.332
227,7,0.285,0.286,0.23,-0.079,0.35,0.7495,1.0,0.2485
228,4,0.22,0.244,0.208,1.0,0.285,0.666,0.9025,0.165
229,,0.155,0.202,0.186,0.9585,0.22,0.5825,0.805,0.0815
230,,0.09,0.16,0.164,0.917,0.155,0.499,0.7075,-0.002
231,8,0.025,0.118,0.142,0.8755,0.09,0.4155,0.61,1.0
232,,-0.04,0.076,0.12,0.834,0.025,0.332,0.5125,0.9165
233,1,1.0,0.034,0.098,0.7925,-0.19,0.2485,0.415,0.833
234,5,0.935,-0.008,0.076,0.751,1.0,0.165,0.3175,0.7495
235,2,0.87,1.0,0.054,0.7095,0.935,0.0815,0.22,0.666
236,,0.805,0.958,0.032,0.668,0.87,-0.002,0.1225,0.5825
237,6,0.74,0.916,0.01,0.6265,0.805,1.0,0.025,0.499
238,,0.675,0.874,-0.012,0.585,0.74,0.9165,-0.0725,0.4155
239,7,0.61,0.832,-0.034,0.5435,0.675,0.833,1.0,0.332
240,3,0.545,0.79,1.0,0.502,0.61,0.7495,0.9025,0.2485
241,,0.48,0.748,0.978,0.4605,0.545,0.666,0.805,0.165
242,,0.415,0.706,0.956,0.419,0.48,0.5825,0.7075,0.0815
243,,0.35,0.664,0.934,0.3775,0.415,0.499,0.61,-0.002
244,8,0.285,0.622,0.912,0.336,0.35,0.4155,0.5125,1.0
245,,0.22,0.58,0.89,0.2945,0.285,0.332,0.415,0.9165
246,,0.155,0.538,0.868,0.253,0.22,0.2485,0.3175,0.833
247,,0.09,0.496,0.846,0.2115,0.155,0.165,0.22,0.7495
248,,0.025,0.454,0.824,0.17,0.09,0.0815,0.1225,0.666
249,,-0.04,0.412,0.802,0.1285,0.025,-0.002,0.025,0.5825
250,1,1.0,0.37,0.78,0.087,-0.19,-0.0855,-0.0725,0.499
251,5,0.935,0.328,0.758,0.0455,1.0,-0.169,-0.17,0.4155
252,7,0.87,0.286,0.736,0.004,0.935,-0.2525,1.0,0.332
253,6,0.805,0.244,0.714,-0.0375,0.87,1.0,0.9025,0.2485
254,4,0.74,0.202,0.692,1.0,0.805,0.9165,0.805,0.165
255,,0.675,0.16,0.67,0.9585,0.74,0.833,0.7075,0.0815
256,,0.61,0.118,0.648,0.917,0.675,0.7495,0.61,-0.002
257,8,0.545,0.076,0.626,0.8755,0.61,0.666,0.5125,1.0
258,,0.48,0.034,0.604,0.834,0.545,0.5825,0.415,0.9165
259,,0.415,-0.008,0.582,0.7925,0.48,0.499,0.3175,0.833
260,2,0.35,1.0,0.56,0.751,0.415,0.4155,0.22,0.7495
261,,0.285,0.958,0.538,0.7095,0.35,0.332,0.1225,0.666
262,,0.22,0.916,0.516,0.668,0.285,0.2485,0.025,0.5825
263,,0.155,0.874,0.494,0.6265,0.22,0.165,-0.0725,0.499
264,7,0.09,0.832,0.472,0.585,0.155,0.0815,1.0,0.4155
265,,0.025,0.79,0.45,0.5435,0.09,-0.002,0.9025,0.332
266,6,-0.04,0.748,0.428,0.502,0.025,1.0,0.805,0.2485
267,1,1.0,0.706,0.406,0.4605,-0.19,0.9165,0.7075,0.165
268,5,0.935,0.664,0.384,0.419,1.0,0.833,0.61,0.0815
269,,0.87,0.622,0.362,0.3775,0.935,0.7495,0.5125,-0.002
270,8,0.805,0.58,0.34,0.336,0.87,0.666,0.415,1.0
271,,0.74,0.538,0.318,0.2945,0.805,0.5825,0.3175,0.9165
272,,0.675,0.496,0.296,0.253,0.74,0.499,0.22,0.833
273,,0.61,0.454,0.274,0.2115,0.675,0.4155,0.1225,0.7495
274,,0.545,0.412,0.252,0.17,0.61,0.332,0.025,0.666
275,,0.48,0.37,0.23,0.1285,0.545,0.2485,-0.0725,0.5825
276,7,0.415,0.328,0.208,0.087,0.48,0.165,1.0,0.499
277,,0.35,0.286,0.186,0.0455,0.415,0.0815,0.9025,0.4155
278,,0.285,0.244,0.164,0.004,0.35,-0.002,0.805,0.332
279,6,0.22,0.202,0.142,-0.0375,0.285,1.0,0.7075,0.2485
280,4,0.155,0.16,0.12,1.0,0.22,0.9165,0.61,0.165
281,,0.09,0.118,0.098,0.9585,0.155,0.833,0.5125,0.0815
282,,0.025,0.076,0.076,0.917,0.09,0.7495,0.415,-0.002
283,8,-0.04,0.034,0.054,0.8755,0.025,0.666,0.3175,1.0
284,1,1.0,-0.008,0.032,0.834,-0.19,0.5825,0.22,0.9165
285,5,0.935,-0.05,0.01,0.7925,1.0,0.499,0.1225,0.833
286,2,0.87,1.0,-0.012,0.751,0.935,0.4155,0.025,0.7495
287,3,0.805,0.958,1.0,0.7095,0.87,0.332,-0.0725,0.666
288,7,0.74,0.916,0.978,0.668,0.805,0.2485,1.0,0.5825
289,,0.675,0.874,0.956,0.6265,0.74,0.165,0.9025,0.499
290,,0.61,0.832,0.934,0.585,0.675,0.0815,0.805,0.4155
291,,0.545,0.79,0.912,0.5435,0.61,-0.002,0.7075,0.332
292,6,0.48,0.748,0.89,0.502,0.545,1.0,0.61,0.2485
293,,0.415,0.706,0.868,0.4605,0.48,0.9165,0.5125,0.165
294,,0.35,0.664,0.846,0.419,0.415,0.833,0.415,0.0815
295,,0.285,0.622,0.824,0.3775,0.35,0.7495,0.3175,-0.002
296,8,0.22,0.58,0.802,0.336,0.285,0.666,0.22,1.0
297,,0.155,0.538,0.78,0.2945,0.22,0.5825,0.1225,0.9165
298,,0.09,0.496,0.758,0.253,0.155,0.499,0.025,0.833
299,,0.025,0.454,0.736,0.2115,0.09,0.4155,-0.0725,0.7495
300,7,-0.04,0.412,0.714,0.17,0.025,0.332,1.0,0.666
301,1,1.0,0.37,0.692,0.1285,-0.19,0.2485,0.9025,0.5825
302,5,0.935,0.328,0.67,0.087,1.0,0.165,0.805,0.499
303,,0.87,0.286,0.648,0.0455,0.935,0.0815,0.7075,0.4155
304,,0.805,0.244,0.626,0.004,0.87,-0.002,0.61,0.332
305,6,0.74,0.202,0.604,-0.0375,0.805,1.0,0.5125,0.2485
306,4,0.675,0.16,0.582,1.0,0.74,0.9165,0.415,0.165
307,,0.61,0.118,0.56,0.9585,0.675,0.833,0.3175,0.0815
308,,0.545,0.076,0.538,0.917,0.61,0.7495,0.22,-0.002
309,8,0.48,0.034,0.516,0.8755,0.545,0.666,0.1225,1.0
310,,0.415,-0.008,0.494,0.834,0.48,0.5825,0.025,0.9165
311,2,0.35,1.0,0.472,0.7925,0.415,0.499,-0.0725,0.833
312,7,0.285,0.958,0.45,0.751,0.35,0.4155,1.0,0.7495
313,,0.22,0.916,0.428,0.7095,0.285,0.332,0.9025,0.666
314,,0.155,0.874,0.406,0.668,0.22,0.2485,0.805,0.5825
315,,0.09,0.832,0.384,0.6265,0.155,0.165,0.7075,0.499
316,,0.025,0.79,0.362,0.585,0.09,0.0815,0.61,0.4155
317,,-0.04,0.748,0.34,0.5435,0.025,-0.002,0.5125,0.332
318,1,1.0,0.706,0.318,0.502,-0.19,-0.0855,0.415,0.2485
319,5,0.935,0.664,0.296,0.4605,1.0,-0.169,0.3175,0.165
320,6,0.87,0.622,0.274,0.419,0.935,1.0,0.22,0.0815
321,,0.805,0.58,0.252,0.3775,0.87,0.9165,0.1225,-0.002
322,8,0.74,0.538,0.23,0.336,0.805,0.833,0.025,1.0
323,,0.675,0.496,0.208,0.2945,0.74,0.7495,-0.0725,0.9165
324,7,0.61,0.454,0.186,0.253,0.675,0.666,1.0,0.833
325,,0.545,0.412,0.164,0.2115,0.61,0.5825,0.9025,0.7495
326,,0.48,0.37,0.142,0.17,0.545,0.499,0.805,0.666
327,,0.415,0.328,0.12,0.1285,0.48,0.4155,0.7075,0.5825
328,,0.35,0.286,0.098,0.087,0.415,0.332,0.61,0.499
329,,0.285,0.244,0.076,0.0455,0.35,0.2485,0.5125,0.4155
330,,0.22,0.202,0.054,0.004,0.285,0.165,0.415,0.332
331,,0.155,0.16,0.032,-0.0375,0.22,0.0815,0.3175,0.2485
332,4,0.09,0.118,0.01,1.0,0.155,-0.002,0.22,0.165
333,6,0.025,0.076,-0.012,0.9585,0.09,1.0,0.1225,0.0815
334,3,-0.04,0.034,1.0,0.917,0.025,0.9165,0.025,-0.002
335,1,1.0,-0.008,0.978,0.8755,-0.19,0.833,-0.0725,-0.0855
336,5,0.935,-0.05,0.956,0.834,1.0,0.7495,-0.17,-0.169
337,7,0.87,-0.092,0.934,0.7925,0.935,0.666,1.0,-0.2525
338,8,0.805,-0.134,0.912,0.751,0.87,0.5825,0.9025,1.0
339,2,0.74,1.0,0.89,0.7095,0.805,0.499,0.805,0.9165
340,,0.675,0.958,0.868,0.668,0.74,0.4155,0.7075,0.833
341,,0.61,0.916,0.846,0.6265,0.675,0.332,0.61,0.7495
342,,0.545,0.874,0.824,0.585,0.61,0.2485,0.5125,0.666
343,,0.48,0.832,0.802,0.5435,0.545,0.165,0.415,0.5825
344,,0.415,0.79,0.78,0.502,0.48,0.0815,0.3175,0.499
345,,0.35,0.748,0.758,0.4605,0.415,-0.002,0.22,0.4155
346,6,0.285,0.706,0.736,0.419,0.35,1.0,0.1225,0.332
347,,0.22,0.664,0.714,0.3775,0.285,0.9165,0.025,0.2485
348,,0.155,0.622,0.692,0.336,0.22,0.833,-0.0725,0.165
349,7,0.09,0.58,0.67,0.2945,0.155,0.7495,1.0,0.0815
350,,0.025,0.538,0.648,0.253,0.09,0.666,0.9025,-0.002
351,8,-0.04,0.496,0.626,0.2115,0.025,0.5825,0.805,1.0
352,1,1.0,0.454,0.604,0.17,-0.19,0.499,0.7075,0.9165
353,5,0.935,0.412,0.582,0.1285,1.0,0.4155,0.61,0.833
354,,0.87,0.37,0.56,0.087,0.935,0.332,0.5125,0.7495
355,,0.805,0.328,0.538,0.0455,0.87,0.2485,0.415,0.666
356,,0.74,0.286,0.516,0.004,0.805,0.165,0.3175,0.5825
357,,0.675,0.244,0.494,-0.0375,0.74,0.0815,0.22,0.499
358,4,0.61,0.202,0.472,1.0,0.675,-0.002,0.1225,0.4155
359,6,0.545,0.16,0.45,0.9585,0.61,1.0,0.025,0.332
360,,0.48,0.118,0.428,0.917,0.545,0.9165,-0.0725,0.2485
361,7,0.415,0.076,0.406,0.8755,0.48,0.833,1.0,0.165
362,,0.35,0.034,0.384,0.834,0.415,0.7495,0.9025,0.0815
363,,0.285,-0.008,0.362,0.7925,0.35,0.666,0.805,-0.002
