step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
78,,0.619,0.349,0.314,0.659,0.68,0.349,0.558,0.07
79,,0.5555,0.318,0.3,0.628,0.616,0.256,0.4475,-0.023
80,8,0.492,0.287,0.286,0.597,0.552,0.163,0.337,1.0
81,,0.4285,0.256,0.272,0.566,0.488,0.07,0.2265,0.907
82,,0.365,0.225,0.258,0.535,0.424,-0.023,0.116,0.814
83,6,0.3015,0.194,0.244,0.504,0.36,1.0,0.0055,0.721
84,,0.238,0.163,0.23,0.473,0.296,0.907,-0.105,0.628
85,7,0.1745,0.132,0.216,0.442,0.232,0.814,1.0,0.535
86,,0.111,0.101,0.202,0.411,0.168,0.721,0.8895,0.442
87,,0.0475,0.07,0.188,0.38,0.104,0.628,0.779,0.349
88,,-0.016,0.039,0.174,0.349,0.04,0.535,0.6685,0.256
89,1,1.0,0.008,0.16,0.318,-0.174,0.442,0.558,0.163
90,5,0.9365,-0.023,0.146,0.287,1.0,0.349,0.4475,0.07
91,2,0.873,1.0,0.132,0.256,0.936,0.256,0.337,-0.023
92,8,0.8095,0.969,0.118,0.225,0.872,0.163,0.2265,1.0
93,,0.746,0.938,0.104,0.194,0.808,0.07,0.116,0.907
94,,0.6825,0.907,0.09,0.163,0.744,-0.023,0.0055,0.814
95,6,0.619,0.876,0.076,0.132,0.68,1.0,-0.105,0.721
96,7,0.5555,0.845,0.062,0.101,0.616,0.907,1.0,0.628
97,,0.492,0.814,0.048,0.07,0.552,0.814,0.8895,0.535
98,,0.4285,0.783,0.034,0.039,0.488,0.721,0.779,0.442
99,,0.365,0.752,0.02,0.008,0.424,0.628,0.6685,0.349
100,,0.3015,0.721,0.006,-0.023,0.36,0.535,0.558,0.256
101,4,0.238,0.69,-0.008,1.0,0.296,0.442,0.4475,0.163
102,3,0.1745,0.659,1.0,0.969,0.232,0.349,0.337,0.07
103,,0.111,0.628,0.986,0.938,0.168,0.256,0.2265,-0.023
104,8,0.0475,0.597,0.972,0.907,0.104,0.163,0.116,1.0
105,,-0.016,0.566,0.958,0.876,0.04,0.07,0.0055,0.907
106,1,1.0,0.535,0.944,0.845,-0.174,-0.023,-0.105,0.814
107,5,0.9365,0.504,0.93,0.814,1.0,-0.116,-0.2155,0.721
108,7,0.873,0.473,0.916,0.783,0.936,-0.209,1.0,0.628
109,6,0.8095,0.442,0.902,0.752,0.872,1.0,0.8895,0.535
110,,0.746,0.411,0.888,0.721,0.808,0.907,0.779,0.442
111,,0.6825,0.38,0.874,0.69,0.744,0.814,0.6685,0.349
112,,0.619,0.349,0.86,0.659,0.68,0.721,0.558,0.256
113,,0.5555,0.318,0.846,0.628,0.616,0.628,0.4475,0.163
114,,0.492,0.287,0.832,0.597,0.552,0.535,0.337,0.07
115,,0.4285,0.256,0.818,0.566,0.488,0.442,0.2265,-0.023
116,8,0.365,0.225,0.804,0.535,0.424,0.349,0.116,1.0
117,,0.3015,0.194,0.79,0.504,0.36,0.256,0.0055,0.907
118,,0.238,0.163,0.776,0.473,0.296,0.163,-0.105,0.814
119,7,0.1745,0.132,0.762,0.442,0.232,0.07,1.0,0.721
120,,0.111,0.101,0.748,0.411,0.168,-0.023,0.8895,0.628
121,6,0.0475,0.07,0.734,0.38,0.104,1.0,0.779,0.535
122,,-0.016,0.039,0.72,0.349,0.04,0.907,0.6685,0.442
123,1,1.0,0.008,0.706,0.318,-0.174,0.814,0.558,0.349
124,5,0.9365,-0.023,0.692,0.287,1.0,0.721,0.4475,0.256
125,2,0.873,1.0,0.678,0.256,0.936,0.628,0.337,0.163
126,,0.8095,0.969,0.664,0.225,0.872,0.535,0.2265,0.07
127,,0.746,0.938,0.65,0.194,0.808,0.442,0.116,-0.023
128,8,0.6825,0.907,0.636,0.163,0.744,0.349,0.0055,1.0
129,,0.619,0.876,0.622,0.132,0.68,0.256,-0.105,0.907
130,7,0.5555,0.845,0.608,0.101,0.616,0.163,1.0,0.814
131,,0.492,0.814,0.594,0.07,0.552,0.07,0.8895,0.721
132,,0.4285,0.783,0.58,0.039,0.488,-0.023,0.779,0.628
133,6,0.365,0.752,0.566,0.008,0.424,1.0,0.6685,0.535
134,,0.3015,0.721,0.552,-0.023,0.36,0.907,0.558,0.442
135,4,0.238,0.69,0.538,1.0,0.296,0.814,0.4475,0.349
136,,0.1745,0.659,0.524,0.969,0.232,0.721,0.337,0.256
137,,0.111,0.628,0.51,0.938,0.168,0.628,0.2265,0.163
138,,0.0475,0.597,0.496,0.907,0.104,0.535,0.116,0.07
139,,-0.016,0.566,0.482,0.876,0.04,0.442,0.0055,-0.023
140,8,-0.0795,0.535,0.468,0.845,-0.024,0.349,-0.105,1.0
141,7,-0.143,0.504,0.454,0.814,-0.088,0.256,1.0,0.907
142,1,1.0,0.473,0.44,0.783,-0.302,0.163,0.8895,0.814
143,5,0.9365,0.442,0.426,0.752,1.0,0.07,0.779,0.721
144,,0.873,0.411,0.412,0.721,0.936,-0.023,0.6685,0.628
145,6,0.8095,0.38,0.398,0.69,0.872,1.0,0.558,0.535
146,,0.746,0.349,0.384,0.659,0.808,0.907,0.4475,0.442
147,,0.6825,0.318,0.37,0.628,0.744,0.814,0.337,0.349
148,,0.619,0.287,0.356,0.597,0.68,0.721,0.2265,0.256
149,,0.5555,0.256,0.342,0.566,0.616,0.628,0.116,0.163
150,,0.492,0.225,0.328,0.535,0.552,0.535,0.0055,0.07
151,,0.4285,0.194,0.314,0.504,0.488,0.442,-0.105,-0.023
152,7,0.365,0.163,0.3,0.473,0.424,0.349,1.0,-0.116
153,8,0.3015,0.132,0.286,0.442,0.36,0.256,0.8895,1.0
154,,0.238,0.101,0.272,0.411,0.296,0.163,0.779,0.907
155,,0.1745,0.07,0.258,0.38,0.232,0.07,0.6685,0.814
156,,0.111,0.039,0.244,0.349,0.168,-0.023,0.558,0.721
157,6,0.0475,0.008,0.23,0.318,0.104,1.0,0.4475,0.628
158,,-0.016,-0.023,0.216,0.287,0.04,0.907,0.337,0.535
159,2,-0.0795,1.0,0.202,0.256,-0.024,0.814,0.2265,0.442
160,1,1.0,0.969,0.188,0.225,-0.238,0.721,0.116,0.349
161,5,0.9365,0.938,0.174,0.194,1.0,0.628,0.0055,0.256
162,,0.873,0.907,0.16,0.163,0.936,0.535,-0.105,0.163
163,7,0.8095,0.876,0.146,0.132,0.872,0.442,1.0,0.07
164,,0.746,0.845,0.132,0.101,0.808,0.349,0.8895,-0.023
165,8,0.6825,0.814,0.118,0.07,0.744,0.256,0.779,1.0
166,,0.619,0.783,0.104,0.039,0.68,0.163,0.6685,0.907
167,,0.5555,0.752,0.09,0.008,0.616,0.07,0.558,0.814
168,,0.492,0.721,0.076,-0.023,0.552,-0.023,0.4475,0.721
169,6,0.4285,0.69,0.062,-0.054,0.488,1.0,0.337,0.628
170,4,0.365,0.659,0.048,1.0,0.424,0.907,0.2265,0.535
171,,0.3015,0.628,0.034,0.969,0.36,0.814,0.116,0.442
172,,0.238,0.597,0.02,0.938,0.296,0.721,0.0055,0.349
173,,0.1745,0.566,0.006,0.907,0.232,0.628,-0.105,0.256
174,7,0.111,0.535,-0.008,0.876,0.168,0.535,1.0,0.163
175,3,0.0475,0.504,1.0,0.845,0.104,0.442,0.8895,0.07
176,,-0.016,0.473,0.986,0.814,0.04,0.349,0.779,-0.023
177,8,-0.0795,0.442,0.972,0.783,-0.024,0.256,0.6685,1.0
178,1,1.0,0.411,0.958,0.752,-0.238,0.163,0.558,0.907
179,5,0.9365,0.38,0.944,0.721,1.0,0.07,0.4475,0.814
180,,0.873,0.349,0.93,0.69,0.936,-0.023,0.337,0.721
181,6,0.8095,0.318,0.916,0.659,0.872,1.0,0.2265,0.628
182,,0.746,0.287,0.902,0.628,0.808,0.907,0.116,0.535
183,,0.6825,0.256,0.888,0.597,0.744,0.814,0.0055,0.442
184,,0.619,0.225,0.874,0.566,0.68,0.721,-0.105,0.349
185,7,0.5555,0.194,0.86,0.535,0.616,0.628,1.0,0.256
186,,0.492,0.163,0.846,0.504,0.552,0.535,0.8895,0.163
187,,0.4285,0.132,0.832,0.473,0.488,0.442,0.779,0.07
188,,0.365,0.101,0.818,0.442,0.424,0.349,0.6685,-0.023
189,8,0.3015,0.07,0.804,0.411,0.36,0.256,0.558,1.0
190,,0.238,0.039,0.79,0.38,0.296,0.163,0.4475,0.907
191,,0.1745,0.008,0.776,0.349,0.232,0.07,0.337,0.814
192,,0.111,-0.023,0.762,0.318,0.168,-0.023,0.2265,0.721
193,6,0.0475,-0.054,0.748,0.287,0.104,1.0,0.116,0.628
194,2,-0.016,1.0,0.734,0.256,0.04,0.907,0.0055,0.535
195,1,1.0,0.969,0.72,0.225,-0.174,0.814,-0.105,0.442
196,5,0.9365,0.938,0.706,0.194,1.0,0.721,-0.2155,0.349
197,7,0.873,0.907,0.692,0.163,0.936,0.628,1.0,0.256
198,,0.8095,0.876,0.678,0.132,0.872,0.535,0.8895,0.163
199,,0.746,0.845,0.664,0.101,0.808,0.442,0.779,0.07
200,,0.6825,0.814,0.65,0.07,0.744,0.349,0.6685,-0.023
201,8,0.619,0.783,0.636,0.039,0.68,0.256,0.558,1.0
202,,0.5555,0.752,0.622,0.008,0.616,0.163,0.4475,0.907
203,,0.492,0.721,0.608,-0.023,0.552,0.07,0.337,0.814
204,4,0.4285,0.69,0.594,1.0,0.488,-0.023,0.2265,0.721
205,6,0.365,0.659,0.58,0.969,0.424,1.0,0.116,0.628
206,,0.3015,0.628,0.566,0.938,0.36,0.907,0.0055,0.535
207,,0.238,0.597,0.552,0.907,0.296,0.814,-0.105,0.442
208,7,0.1745,0.566,0.538,0.876,0.232,0.721,1.0,0.349
209,,0.111,0.535,0.524,0.845,0.168,0.628,0.8895,0.256
210,,0.0475,0.504,0.51,0.814,0.104,0.535,0.779,0.163
211,,-0.016,0.473,0.496,0.783,0.04,0.442,0.6685,0.07
212,1,1.0,0.442,0.482,0.752,-0.174,0.349,0.558,-0.023
213,5,0.9365,0.411,0.468,0.721,1.0,0.256,0.4475,-0.116
214,8,0.873,0.38,0.454,0.69,0.936,0.163,0.337,1.0
215,,0.8095,0.349,0.44,0.659,0.872,0.07,0.2265,0.907
216,,0.746,0.318,0.426,0.628,0.808,-0.023,0.116,0.814
217,6,0.6825,0.287,0.412,0.597,0.744,1.0,0.0055,0.721
218,,0.619,0.256,0.398,0.566,0.68,0.907,-0.105,0.628
219,7,0.5555,0.225,0.384,0.535,0.616,0.814,1.0,0.535
220,,0.492,0.194,0.37,0.504,0.552,0.721,0.8895,0.442
221,,0.4285,0.163,0.356,0.473,0.488,0.628,0.779,0.349
222,,0.365,0.132,0.342,0.442,0.424,0.535,0.6685,0.256
223,,0.3015,0.101,0.328,0.411,0.36,0.442,0.558,0.163
224,,0.238,0.07,0.314,0.38,0.296,0.349,0.4475,0.07
225,,0.1745,0.039,0.3,0.349,0.232,0.256,0.337,-0.023
226,8,0.111,0.008,0.286,0.318,0.168,0.163,0.2265,1.0
227,,0.0475,-0.023,0.272,0.287,0.104,0.07,0.116,0.907
228,2,-0.016,1.0,0.258,0.256,0.04,-0.023,0.0055,0.814
229,6,-0.0795,0.969,0.244,0.225,-0.024,1.0,-0.105,0.721
230,7,-0.143,0.938,0.23,0.194,-0.088,0.907,1.0,0.628
231,1,1.0,0.907,0.216,0.163,-0.302,0.814,0.8895,0.535
232,5,0.9365,0.876,0.202,0.132,1.0,0.721,0.779,0.442
233,,0.873,0.845,0.188,0.101,0.936,0.628,0.6685,0.349
234,,0.8095,0.814,0.174,0.07,0.872,0.535,0.558,0.256
235,,0.746,0.783,0.16,0.039,0.808,0.442,0.4475,0.163
236,,0.6825,0.752,0.146,0.008,0.744,0.349,0.337,0.07
237,,0.619,0.721,0.132,-0.023,0.68,0.256,0.2265,-0.023
238,4,0.5555,0.69,0.118,1.0,0.616,0.163,0.116,-0.116
239,8,0.492,0.659,0.104,0.969,0.552,0.07,0.0055,1.0
240,,0.4285,0.628,0.09,0.938,0.488,-0.023,-0.105,0.907
241,7,0.365,0.597,0.076,0.907,0.424,-0.116,1.0,0.814
242,6,0.3015,0.566,0.062,0.876,0.36,1.0,0.8895,0.721
243,,0.238,0.535,0.048,0.845,0.296,0.907,0.779,0.628
244,,0.1745,0.504,0.034,0.814,0.232,0.814,0.6685,0.535
245,,0.111,0.473,0.02,0.783,0.168,0.721,0.558,0.442
246,,0.0475,0.442,0.006,0.752,0.104,0.628,0.4475,0.349
247,,-0.016,0.411,-0.008,0.721,0.04,0.535,0.337,0.256
248,1,1.0,0.38,-0.022,0.69,-0.174,0.442,0.2265,0.163
249,5,0.9365,0.349,-0.036,0.659,1.0,0.349,0.116,0.07
250,3,0.873,0.318,1.0,0.628,0.936,0.256,0.0055,-0.023
251,8,0.8095,0.287,0.986,0.597,0.872,0.163,-0.105,1.0
252,7,0.746,0.256,0.972,0.566,0.808,0.07,1.0,0.907
253,,0.6825,0.225,0.958,0.535,0.744,-0.023,0.8895,0.814
254,6,0.619,0.194,0.944,0.504,0.68,1.0,0.779,0.721
255,,0.5555,0.163,0.93,0.473,0.616,0.907,0.6685,0.628
256,,0.492,0.132,0.916,0.442,0.552,0.814,0.558,0.535
257,,0.4285,0.101,0.902,0.411,0.488,0.721,0.4475,0.442
258,,0.365,0.07,0.888,0.38,0.424,0.628,0.337,0.349
259,,0.3015,0.039,0.874,0.349,0.36,0.535,0.2265,0.256
260,,0.238,0.008,0.86,0.318,0.296,0.442,0.116,0.163
261,,0.1745,-0.023,0.846,0.287,0.232,0.349,0.0055,0.07
262,2,0.111,1.0,0.832,0.256,0.168,0.256,-0.105,-0.023
263,7,0.0475,0.969,0.818,0.225,0.104,0.163,1.0,-0.116
264,8,-0.016,0.938,0.804,0.194,0.04,0.07,0.8895,1.0
265,1,1.0,0.907,0.79,0.163,-0.174,-0.023,0.779,0.907
266,5,0.9365,0.876,0.776,0.132,1.0,-0.116,0.6685,0.814
267,6,0.873,0.845,0.762,0.101,0.936,1.0,0.558,0.721
268,,0.8095,0.814,0.748,0.07,0.872,0.907,0.4475,0.628
269,,0.746,0.783,0.734,0.039,0.808,0.814,0.337,0.535
270,,0.6825,0.752,0.72,0.008,0.744,0.721,0.2265,0.442
271,,0.619,0.721,0.706,-0.023,0.68,0.628,0.116,0.349
272,4,0.5555,0.69,0.692,1.0,0.616,0.535,0.0055,0.256
273,,0.492,0.659,0.678,0.969,0.552,0.442,-0.105,0.163
274,7,0.4285,0.628,0.664,0.938,0.488,0.349,1.0,0.07
275,,0.365,0.597,0.65,0.907,0.424,0.256,0.8895,-0.023
276,8,0.3015,0.566,0.636,0.876,0.36,0.163,0.779,1.0
277,,0.238,0.535,0.622,0.845,0.296,0.07,0.6685,0.907
278,,0.1745,0.504,0.608,0.814,0.232,-0.023,0.558,0.814
279,6,0.111,0.473,0.594,0.783,0.168,1.0,0.4475,0.721
280,,0.0475,0.442,0.58,0.752,0.104,0.907,0.337,0.628
281,,-0.016,0.411,0.566,0.721,0.04,0.814,0.2265,0.535
282,1,1.0,0.38,0.552,0.69,-0.174,0.721,0.116,0.442
283,5,0.9365,0.349,0.538,0.659,1.0,0.628,0.0055,0.349
284,,0.873,0.318,0.524,0.628,0.936,0.535,-0.105,0.256
285,7,0.8095,0.287,0.51,0.597,0.872,0.442,1.0,0.163
286,,0.746,0.256,0.496,0.566,0.808,0.349,0.8895,0.07
287,,0.6825,0.225,0.482,0.535,0.744,0.256,0.779,-0.023
288,8,0.619,0.194,0.468,0.504,0.68,0.163,0.6685,1.0
289,,0.5555,0.163,0.454,0.473,0.616,0.07,0.558,0.907
290,,0.492,0.132,0.44,0.442,0.552,-0.023,0.4475,0.814
291,6,0.4285,0.101,0.426,0.411,0.488,1.0,0.337,0.721
292,,0.365,0.07,0.412,0.38,0.424,0.907,0.2265,0.628
293,,0.3015,0.039,0.398,0.349,0.36,0.814,0.116,0.535
294,,0.238,0.008,0.384,0.318,0.296,0.721,0.0055,0.442
295,,0.1745,-0.023,0.37,0.287,0.232,0.628,-0.105,0.349
296,7,0.111,-0.054,0.356,0.256,0.168,0.535,1.0,0.256
297,2,0.0475,1.0,0.342,0.225,0.104,0.442,0.8895,0.163
298,,-0.016,0.969,0.328,0.194,0.04,0.349,0.779,0.07
299,1,1.0,0.938,0.314,0.163,-0.174,0.256,0.6685,-0.023
300,5,0.9365,0.907,0.3,0.132,1.0,0.163,0.558,-0.116
301,8,0.873,0.876,0.286,0.101,0.936,0.07,0.4475,1.0
302,,0.8095,0.845,0.272,0.07,0.872,-0.023,0.337,0.907
303,6,0.746,0.814,0.258,0.039,0.808,1.0,0.2265,0.814
304,,0.6825,0.783,0.244,0.008,0.744,0.907,0.116,0.721
305,,0.619,0.752,0.23,-0.023,0.68,0.814,0.0055,0.628
306,4,0.5555,0.721,0.216,1.0,0.616,0.721,-0.105,0.535
307,7,0.492,0.69,0.202,0.969,0.552,0.628,1.0,0.442
308,,0.4285,0.659,0.188,0.938,0.488,0.535,0.8895,0.349
309,,0.365,0.628,0.174,0.907,0.424,0.442,0.779,0.256
310,,0.3015,0.597,0.16,0.876,0.36,0.349,0.6685,0.163
311,,0.238,0.566,0.146,0.845,0.296,0.256,0.558,0.07
312,,0.1745,0.535,0.132,0.814,0.232,0.163,0.4475,-0.023
313,8,0.111,0.504,0.118,0.783,0.168,0.07,0.337,1.0
314,,0.0475,0.473,0.104,0.752,0.104,-0.023,0.2265,0.907
315,6,-0.016,0.442,0.09,0.721,0.04,1.0,0.116,0.814
316,1,1.0,0.411,0.076,0.69,-0.174,0.907,0.0055,0.721
317,5,0.9365,0.38,0.062,0.659,1.0,0.814,-0.105,0.628
318,7,0.873,0.349,0.048,0.628,0.936,0.721,1.0,0.535
319,,0.8095,0.318,0.034,0.597,0.872,0.628,0.8895,0.442
320,,0.746,0.287,0.02,0.566,0.808,0.535,0.779,0.349
321,,0.6825,0.256,0.006,0.535,0.744,0.442,0.6685,0.256
322,,0.619,0.225,-0.008,0.504,0.68,0.349,0.558,0.163
323,3,0.5555,0.194,1.0,0.473,0.616,0.256,0.4475,0.07
324,,0.492,0.163,0.986,0.442,0.552,0.163,0.337,-0.023
325,8,0.4285,0.132,0.972,0.411,0.488,0.07,0.2265,1.0
326,,0.365,0.101,0.958,0.38,0.424,-0.023,0.116,0.907
327,6,0.3015,0.07,0.944,0.349,0.36,1.0,0.0055,0.814
328,,0.238,0.039,0.93,0.318,0.296,0.907,-0.105,0.721
329,7,0.1745,0.008,0.916,0.287,0.232,0.814,1.0,0.628
330,,0.111,-0.023,0.902,0.256,0.168,0.721,0.8895,0.535
331,2,0.0475,1.0,0.888,0.225,0.104,0.628,0.779,0.442
332,,-0.016,0.969,0.874,0.194,0.04,0.535,0.6685,0.349
333,1,1.0,0.938,0.86,0.163,-0.174,0.442,0.558,0.256
334,5,0.9365,0.907,0.846,0.132,1.0,0.349,0.4475,0.163
335,,0.873,0.876,0.832,0.101,0.936,0.256,0.337,0.07
336,,0.8095,0.845,0.818,0.07,0.872,0.163,0.2265,-0.023
337,8,0.746,0.814,0.804,0.039,0.808,0.07,0.116,1.0
338,,0.6825,0.783,0.79,0.008,0.744,-0.023,0.0055,0.907
339,6,0.619,0.752,0.776,-0.023,0.68,1.0,-0.105,0.814
340,7,0.5555,0.721,0.762,-0.054,0.616,0.907,1.0,0.721
341,4,0.492,0.69,0.748,1.0,0.552,0.814,0.8895,0.628
342,,0.4285,0.659,0.734,0.969,0.488,0.721,0.779,0.535
343,,0.365,0.628,0.72,0.938,0.424,0.628,0.6685,0.442
344,,0.3015,0.597,0.706,0.907,0.36,0.535,0.558,0.349
345,,0.238,0.566,0.692,0.876,0.296,0.442,0.4475,0.256
346,,0.1745,0.535,0.678,0.845,0.232,0.349,0.337,0.163
347,,0.111,0.504,0.664,0.814,0.168,0.256,0.2265,0.07
348,,0.0475,0.473,0.65,0.783,0.104,0.163,0.116,-0.023
349,8,-0.016,0.442,0.636,0.752,0.04,0.07,0.0055,1.0
350,1,1.0,0.411,0.622,0.721,-0.174,-0.023,-0.105,0.907
351,5,0.9365,0.38,0.608,0.69,1.0,-0.116,-0.2155,0.814
352,7,0.873,0.349,0.594,0.659,0.936,-0.209,1.0,0.721
353,6,0.8095,0.318,0.58,0.628,0.872,1.0,0.8895,0.628
354,,0.746,0.287,0.566,0.597,0.808,0.907,0.779,0.535
355,,0.6825,0.256,0.552,0.566,0.744,0.814,0.6685,0.442
356,,0.619,0.225,0.538,0.535,0.68,0.721,0.558,0.349
357,,0.5555,0.194,0.524,0.504,0.616,0.628,0.4475,0.256
358,,0.492,0.163,0.51,0.473,0.552,0.535,0.337,0.163
359,,0.4285,0.132,0.496,0.442,0.488,0.442,0.2265,0.07
360,,0.365,0.101,0.482,0.411,0.424,0.349,0.116,-0.023
361,8,0.3015,0.07,0.468,0.38,0.36,0.256,0.0055,1.0
362,,0.238,0.039,0.454,0.349,0.296,0.163,-0.105,0.907
363,7,0.1745,0.008,0.44,0.318,0.232,0.07,1.0,0.814
364,,0.111,-0.023,0.426,0.287,0.168,-0.023,0.8895,0.721
365,6,0.0475,-0.054,0.412,0.256,0.104,1.0,0.779,0.628
366,2,-0.016,1.0,0.398,0.225,0.04,0.907,0.6685,0.535
367,1,1.0,0.969,0.384,0.194,-0.174,0.814,0.558,0.442
368,5,0.9365,0.938,0.37,0.163,1.0,0.721,0.4475,0.349
369,,0.873,0.907,0.356,0.132,0.936,0.628,0.337,0.256
370,,0.8095,0.876,0.342,0.101,0.872,0.535,0.2265,0.163
371,,0.746,0.845,0.328,0.07,0.808,0.442,0.116,0.07
372,,0.6825,0.814,0.314,0.039,0.744,0.349,0.0055,-0.023
