step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683
1,,0.41546,0.45782,0.38267,0.32449,0.28034,0.17614,0.46007,0.47683
2,,0.40546,0.44782,0.37267,0.31449,0.27034,0.16614,0.45007,0.46683
3,,0.39546,0.43782,0.36267,0.30449,0.26034,0.15614,0.44007,0.45683
4,,0.38546,0.42782,0.35267,0.29449,0.25034,0.14614,0.43007,0.44683
5,,0.37546,0.41782,0.34267,0.28449,0.24034,0.13614,0.42007,0.43683
6,,0.36546,0.40782,0.33267,0.27449,0.23034,0.12614,0.41007,0.42683
7,,0.35546,0.39782,0.32267,0.26449,0.22034,0.11614,0.40007,0.41683
8,,0.34546,0.38782,0.31267,0.25449,0.21034,0.10614,0.39007,0.40683
9,,0.33546,0.37782,0.30267,0.24449,0.20034,0.09614,0.38007,0.39683
10,,0.32546,0.36782,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683
11,,0.31546,0.35782,0.28267,0.22449,0.18034,0.07614,0.36007,0.37683
12,,0.30546,0.34782,0.27267,0.21449,0.17034,0.06614,0.35007,0.36683
13,,0.29546,0.33782,0.26267,0.20449,0.16034,0.05614,0.34007,0.35683
14,,0.28546,0.32782,0.25267,0.19449,0.15034,0.04614,0.33007,0.34683
15,,0.27546,0.31782,0.24267,0.18449,0.14034,0.03614,0.32007,0.33683
16,,0.26546,0.30782,0.23267,0.17449,0.13034,0.02614,0.31007,0.32683
17,,0.25546,0.29782,0.22267,0.16449,0.12034,0.01614,0.30007,0.31683
18,,0.24546,0.28782,0.21267,0.15449,0.11034,0.00614,0.29007,0.30683
19,,0.23546,0.27782,0.20267,0.14449,0.10034,-0.00386,0.28007,0.29683
20,6,0.28446,0.26782,0.25167,0.33449,0.43134,0.99614,0.61107,0.48683
21,6,0.33346,0.25782,0.30067,0.52449,0.76234,1.0,0.94207,0.67683
22,,0.32346,0.24782,0.29067,0.51449,0.75234,0.99,0.93207,0.66683
23,,0.31346,0.23782,0.28067,0.50449,0.74234,0.98,0.92207,0.65683
24,,0.30346,0.22782,0.27067,0.49449,0.73234,0.97,0.91207,0.64683
25,,0.29346,0.21782,0.26067,0.48449,0.72234,0.96,0.90207,0.63683
26,,0.28346,0.20782,0.25067,0.47449,0.71234,0.95,0.89207,0.62683
27,,0.27346,0.19782,0.24067,0.46449,0.70234,0.94,0.88207,0.61683
28,,0.26346,0.18782,0.23067,0.45449,0.69234,0.93,0.87207,0.60683
29,,0.25346,0.17782,0.22067,0.44449,0.68234,0.92,0.86207,0.59683
30,,0.24346,0.16782,0.21067,0.43449,0.67234,0.91,0.85207,0.58683
31,,0.23346,0.15782,0.20067,0.42449,0.66234,0.9,0.84207,0.57683
32,,0.22346,0.14782,0.19067,0.41449,0.65234,0.89,0.83207,0.56683
33,,0.21346,0.13782,0.18067,0.40449,0.64234,0.88,0.82207,0.55683
34,,0.20346,0.12782,0.17067,0.39449,0.63234,0.87,0.81207,0.54683
35,,0.19346,0.11782,0.16067,0.38449,0.62234,0.86,0.80207,0.53683
36,,0.18346,0.10782,0.15067,0.37449,0.61234,0.85,0.79207,0.52683
37,,0.17346,0.09782,0.14067,0.36449,0.60234,0.84,0.78207,0.51683
38,,0.16346,0.08782,0.13067,0.35449,0.59234,0.83,0.77207,0.50683
39,,0.15346,0.07782,0.12067,0.34449,0.58234,0.82,0.76207,0.49683
40,,0.14346,0.06782,0.11067,0.33449,0.57234,0.81,0.75207,0.48683
41,,0.13346,0.05782,0.10067,0.32449,0.56234,0.8,0.74207,0.47683
42,,0.12346,0.04782,0.09067,0.31449,0.55234,0.79,0.73207,0.46683
43,,0.11346,0.03782,0.08067,0.30449,0.54234,0.78,0.72207,0.45683
44,,0.10346,0.02782,0.07067,0.29449,0.53234,0.77,0.71207,0.44683
45,,0.09346,0.01782,0.06067,0.28449,0.52234,0.76,0.70207,0.43683
46,,0.08346,0.00782,0.05067,0.27449,0.51234,0.75,0.69207,0.42683
47,,0.07346,-0.00218,0.04067,0.26449,0.50234,0.74,0.68207,0.41683
48,2,0.40446,0.99782,0.37167,0.45449,0.55134,0.73,0.73107,0.60683
49,2,0.73546,1.0,0.70267,0.64449,0.60034,0.72,0.78007,0.79683
50,,0.72546,0.99,0.69267,0.63449,0.59034,0.71,0.77007,0.78683
51,,0.71546,0.98,0.68267,0.62449,0.58034,0.7,0.76007,0.77683
52,,0.70546,0.97,0.67267,0.61449,0.57034,0.69,0.75007,0.76683
53,,0.69546,0.96,0.66267,0.60449,0.56034,0.68,0.74007,0.75683
54,,0.68546,0.95,0.65267,0.59449,0.55034,0.67,0.73007,0.74683
55,,0.67546,0.94,0.64267,0.58449,0.54034,0.66,0.72007,0.73683
56,,0.66546,0.93,0.63267,0.57449,0.53034,0.65,0.71007,0.72683
57,,0.65546,0.92,0.62267,0.56449,0.52034,0.64,0.70007,0.71683
58,,0.64546,0.91,0.61267,0.55449,0.51034,0.63,0.69007,0.70683
59,,0.63546,0.9,0.60267,0.54449,0.50034,0.62,0.68007,0.69683
60,,0.62546,0.89,0.59267,0.53449,0.49034,0.61,0.67007,0.68683
61,,0.61546,0.88,0.58267,0.52449,0.48034,0.6,0.66007,0.67683
62,,0.60546,0.87,0.57267,0.51449,0.47034,0.59,0.65007,0.66683
63,,0.59546,0.86,0.56267,0.50449,0.46034,0.58,0.64007,0.65683
64,,0.58546,0.85,0.55267,0.49449,0.45034,0.57,0.63007,0.64683
65,,0.57546,0.84,0.54267,0.48449,0.44034,0.56,0.62007,0.63683
66,,0.56546,0.83,0.53267,0.47449,0.43034,0.55,0.61007,0.62683
67,,0.55546,0.82,0.52267,0.46449,0.42034,0.54,0.60007,0.61683
68,,0.54546,0.81,0.51267,0.45449,0.41034,0.53,0.59007,0.60683
69,,0.53546,0.8,0.50267,0.44449,0.40034,0.52,0.58007,0.59683
70,,0.52546,0.79,0.49267,0.43449,0.39034,0.51,0.57007,0.58683
71,,0.51546,0.78,0.48267,0.42449,0.38034,0.5,0.56007,0.57683
72,,0.50546,0.77,0.47267,0.41449,0.37034,0.49,0.55007,0.56683
73,,0.49546,0.76,0.46267,0.40449,0.36034,0.48,0.54007,0.55683
74,,0.48546,0.75,0.45267,0.39449,0.35034,0.47,0.53007,0.54683
75,,0.47546,0.74,0.44267,0.38449,0.34034,0.46,0.52007,0.53683
76,,0.46546,0.73,0.43267,0.37449,0.33034,0.45,0.51007,0.52683
77,,0.45546,0.72,0.42267,0.36449,0.32034,0.44,0.50007,0.51683
78,,0.44546,0.71,0.41267,0.35449,0.31034,0.43,0.49007,0.50683
79,,0.43546,0.7,0.40267,0.34449,0.30034,0.42,0.48007,0.49683
80,,0.42546,0.69,0.39267,0.33449,0.29034,0.41,0.47007,0.48683
81,,0.41546,0.68,0.38267,0.32449,0.28034,0.4,0.46007,0.47683
82,,0.40546,0.67,0.37267,0.31449,0.27034,0.39,0.45007,0.46683
83,,0.39546,0.66,0.36267,0.30449,0.26034,0.38,0.44007,0.45683
84,,0.38546,0.65,0.35267,0.29449,0.25034,0.37,0.43007,0.44683
85,,0.37546,0.64,0.34267,0.28449,0.24034,0.36,0.42007,0.43683
86,,0.36546,0.63,0.33267,0.27449,0.23034,0.35,0.41007,0.42683
87,,0.35546,0.62,0.32267,0.26449,0.22034,0.34,0.40007,0.41683
88,,0.34546,0.61,0.31267,0.25449,0.21034,0.33,0.39007,0.40683
89,,0.33546,0.6,0.30267,0.24449,0.20034,0.32,0.38007,0.39683
90,,0.32546,0.59,0.29267,0.23449,0.19034,0.31,0.37007,0.38683
91,,0.31546,0.58,0.28267,0.22449,0.18034,0.3,0.36007,0.37683
92,,0.30546,0.57,0.27267,0.21449,0.17034,0.29,0.35007,0.36683
93,,0.29546,0.56,0.26267,0.20449,0.16034,0.28,0.34007,0.35683
94,,0.28546,0.55,0.25267,0.19449,0.15034,0.27,0.33007,0.34683
95,,0.27546,0.54,0.24267,0.18449,0.14034,0.26,0.32007,0.33683
96,,0.26546,0.53,0.23267,0.17449,0.13034,0.25,0.31007,0.32683
97,,0.25546,0.52,0.22267,0.16449,0.12034,0.24,0.30007,0.31683
98,,0.24546,0.51,0.21267,0.15449,0.11034,0.23,0.29007,0.30683
99,,0.23546,0.5,0.20267,0.14449,0.10034,0.22,0.28007,0.29683
100,,0.22546,0.49,0.19267,0.13449,0.09034,0.21,0.27007,0.28683
101,,0.21546,0.48,0.18267,0.12449,0.08034,0.2,0.26007,0.27683
102,,0.20546,0.47,0.17267,0.11449,0.07034,0.19,0.25007,0.26683
103,,0.19546,0.46,0.16267,0.10449,0.06034,0.18,0.24007,0.25683
104,,0.18546,0.45,0.15267,0.09449,0.05034,0.17,0.23007,0.24683
105,,0.17546,0.44,0.14267,0.08449,0.04034,0.16,0.22007,0.23683
106,,0.16546,0.43,0.13267,0.07449,0.03034,0.15,0.21007,0.22683
107,,0.15546,0.42,0.12267,0.06449,0.02034,0.14,0.20007,0.21683
108,,0.14546,0.41,0.11267,0.05449,0.01034,0.13,0.19007,0.20683
109,,0.13546,0.4,0.10267,0.04449,0.00034,0.12,0.18007,0.19683
