step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378,0.12465,0.20519
1,,0.04395,0.00571,0.30821,0.14718,0.24429,0.44378,0.11465,0.19519
2,,0.03395,-0.00429,0.29821,0.13718,0.23429,0.43378,0.10465,0.18519
3,2,0.36495,0.99571,0.62921,0.32718,0.28329,0.42378,0.15365,0.37519
4,2,0.69595,1.0,0.96021,0.51718,0.33229,0.41378,0.20265,0.56519
5,,0.68595,0.99,0.95021,0.50718,0.32229,0.40378,0.19265,0.55519
6,,0.67595,0.98,0.94021,0.49718,0.31229,0.39378,0.18265,0.54519
7,,0.66595,0.97,0.93021,0.48718,0.30229,0.38378,0.17265,0.53519
8,,0.65595,0.96,0.92021,0.47718,0.29229,0.37378,0.16265,0.52519
9,,0.64595,0.95,0.91021,0.46718,0.28229,0.36378,0.15265,0.51519
10,,0.63595,0.94,0.90021,0.45718,0.27229,0.35378,0.14265,0.50519
11,,0.62595,0.93,0.89021,0.44718,0.26229,0.34378,0.13265,0.49519
12,,0.61595,0.92,0.88021,0.43718,0.25229,0.33378,0.12265,0.48519
13,,0.60595,0.91,0.87021,0.42718,0.24229,0.32378,0.11265,0.47519
14,,0.59595,0.9,0.86021,0.41718,0.23229,0.31378,0.10265,0.46519
15,,0.58595,0.89,0.85021,0.40718,0.22229,0.30378,0.09265,0.45519
16,,0.57595,0.88,0.84021,0.39718,0.21229,0.29378,0.08265,0.44519
17,,0.56595,0.87,0.83021,0.38718,0.20229,0.28378,0.07265,0.43519
18,,0.55595,0.86,0.82021,0.37718,0.19229,0.27378,0.06265,0.42519
19,,0.54595,0.85,0.81021,0.36718,0.18229,0.26378,0.05265,0.41519
20,,0.53595,0.84,0.80021,0.35718,0.17229,0.25378,0.04265,0.40519
21,,0.52595,0.83,0.79021,0.34718,0.16229,0.24378,0.03265,0.39519
22,,0.51595,0.82,0.78021,0.33718,0.15229,0.23378,0.02265,0.38519
23,,0.50595,0.81,0.77021,0.32718,0.14229,0.22378,0.01265,0.37519
24,,0.49595,0.8,0.76021,0.31718,0.13229,0.21378,0.00265,0.36519
25,,0.48595,0.79,0.75021,0.30718,0.12229,0.20378,-0.00735,0.35519
26,7,0.67595,0.839,0.74021,0.35618,0.31229,0.53478,0.99265,0.68619
27,7,0.86595,0.888,0.73021,0.40518,0.50229,0.86578,1.0,1.0
28,,0.85595,0.878,0.72021,0.39518,0.49229,0.85578,0.99,0.99
29,,0.84595,0.868,0.71021,0.38518,0.48229,0.84578,0.98,0.98
30,,0.83595,0.858,0.70021,0.37518,0.47229,0.83578,0.97,0.97
31,,0.82595,0.848,0.69021,0.36518,0.46229,0.82578,0.96,0.96
32,,0.81595,0.838,0.68021,0.35518,0.45229,0.81578,0.95,0.95
33,,0.80595,0.828,0.67021,0.34518,0.44229,0.80578,0.94,0.94
34,,0.79595,0.818,0.66021,0.33518,0.43229,0.79578,0.93,0.93
35,,0.78595,0.808,0.65021,0.32518,0.42229,0.78578,0.92,0.92
36,,0.77595,0.798,0.64021,0.31518,0.41229,0.77578,0.91,0.91
37,,0.76595,0.788,0.63021,0.30518,0.40229,0.76578,0.9,0.9
38,,0.75595,0.778,0.62021,0.29518,0.39229,0.75578,0.89,0.89
39,,0.74595,0.768,0.61021,0.28518,0.38229,0.74578,0.88,0.88
40,,0.73595,0.758,0.60021,0.27518,0.37229,0.73578,0.87,0.87
41,,0.72595,0.748,0.59021,0.26518,0.36229,0.72578,0.86,0.86
42,,0.71595,0.738,0.58021,0.25518,0.35229,0.71578,0.85,0.85
43,,0.70595,0.728,0.57021,0.24518,0.34229,0.70578,0.84,0.84
44,,0.69595,0.718,0.56021,0.23518,0.33229,0.69578,0.83,0.83
45,,0.68595,0.708,0.55021,0.22518,0.32229,0.68578,0.82,0.82
46,,0.67595,0.698,0.54021,0.21518,0.31229,0.67578,0.81,0.81
47,,0.66595,0.688,0.53021,0.20518,0.30229,0.66578,0.8,0.8
48,,0.65595,0.678,0.52021,0.19518,0.29229,0.65578,0.79,0.79
49,,0.64595,0.668,0.51021,0.18518,0.28229,0.64578,0.78,0.78
50,,0.63595,0.658,0.50021,0.17518,0.27229,0.63578,0.77,0.77
51,,0.62595,0.648,0.49021,0.16518,0.26229,0.62578,0.76,0.76
52,,0.61595,0.638,0.48021,0.15518,0.25229,0.61578,0.75,0.75
53,,0.60595,0.628,0.47021,0.14518,0.24229,0.60578,0.74,0.74
54,,0.59595,0.618,0.46021,0.13518,0.23229,0.59578,0.73,0.73
55,,0.58595,0.608,0.45021,0.12518,0.22229,0.58578,0.72,0.72
56,,0.57595,0.598,0.44021,0.11518,0.21229,0.57578,0.71,0.71
57,,0.56595,0.588,0.43021,0.10518,0.20229,0.56578,0.7,0.7
58,,0.55595,0.578,0.42021,0.09518,0.19229,0.55578,0.69,0.69
59,,0.54595,0.568,0.41021,0.08518,0.18229,0.54578,0.68,0.68
60,,0.53595,0.558,0.40021,0.07518,0.17229,0.53578,0.67,0.67
61,,0.52595,0.548,0.39021,0.06518,0.16229,0.52578,0.66,0.66
62,,0.51595,0.538,0.38021,0.05518,0.15229,0.51578,0.65,0.65
63,,0.50595,0.528,0.37021,0.04518,0.14229,0.50578,0.64,0.64
64,,0.49595,0.518,0.36021,0.03518,0.13229,0.49578,0.63,0.63
65,,0.48595,0.508,0.35021,0.02518,0.12229,0.48578,0.62,0.62
66,,0.47595,0.498,0.34021,0.01518,0.11229,0.47578,0.61,0.61
67,,0.46595,0.488,0.33021,0.00518,0.10229,0.46578,0.6,0.6
68,,0.45595,0.478,0.32021,-0.00482,0.09229,0.45578,0.59,0.59
69,4,0.50495,0.668,0.65121,0.99518,0.42329,0.64578,0.639,0.58
70,4,0.55395,0.858,0.98221,1.0,0.75429,0.83578,0.688,0.57
71,,0.54395,0.848,0.97221,0.99,0.74429,0.82578,0.678,0.56
72,,0.53395,0.838,0.96221,0.98,0.73429,0.81578,0.668,0.55
73,,0.52395,0.828,0.95221,0.97,0.72429,0.80578,0.658,0.54
74,,0.51395,0.818,0.94221,0.96,0.71429,0.79578,0.648,0.53
75,,0.50395,0.808,0.93221,0.95,0.70429,0.78578,0.638,0.52
76,,0.49395,0.798,0.92221,0.94,0.69429,0.77578,0.628,0.51
