step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09326,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259
1,,0.08326,0.01039,0.28545,0.32878,-0.00171,0.24605,0.10325,0.31259
2,5,0.07326,0.05939,0.47545,0.65978,0.99829,0.57705,0.29325,0.36159
3,5,0.06326,0.10839,0.66545,0.99078,1.0,0.90805,0.48325,0.41059
4,,0.05326,0.09839,0.65545,0.98078,0.99,0.89805,0.47325,0.40059
5,,0.04326,0.08839,0.64545,0.97078,0.98,0.88805,0.46325,0.39059
6,,0.03326,0.07839,0.63545,0.96078,0.97,0.87805,0.45325,0.38059
7,,0.02326,0.06839,0.62545,0.95078,0.96,0.86805,0.44325,0.37059
8,,0.01326,0.05839,0.61545,0.94078,0.95,0.85805,0.43325,0.36059
9,,0.00326,0.04839,0.60545,0.93078,0.94,0.84805,0.42325,0.35059
10,,-0.00674,0.03839,0.59545,0.92078,0.93,0.83805,0.41325,0.34059
11,1,0.99326,0.36939,0.78545,0.96978,0.92,0.88705,0.60325,0.67159
12,1,1.0,0.70039,0.97545,1.0,0.91,0.93605,0.79325,1.0
13,,0.99,0.69039,0.96545,0.99,0.9,0.92605,0.78325,0.99
14,,0.98,0.68039,0.95545,0.98,0.89,0.91605,0.77325,0.98
15,,0.97,0.67039,0.94545,0.97,0.88,0.90605,0.76325,0.97
16,,0.96,0.66039,0.93545,0.96,0.87,0.89605,0.75325,0.96
17,,0.95,0.65039,0.92545,0.95,0.86,0.88605,0.74325,0.95
18,,0.94,0.64039,0.91545,0.94,0.85,0.87605,0.73325,0.94
19,,0.93,0.63039,0.90545,0.93,0.84,0.86605,0.72325,0.93
20,,0.92,0.62039,0.89545,0.92,0.83,0.85605,0.71325,0.92
21,,0.91,0.61039,0.88545,0.91,0.82,0.84605,0.70325,0.91
22,,0.9,0.60039,0.87545,0.9,0.81,0.83605,0.69325,0.9
