step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815,0.45341
1,,0.21827,0.09922,0.19825,0.43164,0.15217,0.05104,0.16815,0.44341
2,,0.20827,0.08922,0.18825,0.42164,0.14217,0.04104,0.15815,0.43341
3,,0.19827,0.07922,0.17825,0.41164,0.13217,0.03104,0.14815,0.42341
4,,0.18827,0.06922,0.16825,0.40164,0.12217,0.02104,0.13815,0.41341
5,,0.17827,0.05922,0.15825,0.39164,0.11217,0.01104,0.12815,0.40341
6,,0.16827,0.04922,0.14825,0.38164,0.10217,0.00104,0.11815,0.39341
7,,0.15827,0.03922,0.13825,0.37164,0.09217,-0.00896,0.10815,0.38341
8,6,0.20727,0.02922,0.18725,0.56164,0.42317,0.99104,0.43915,0.57341
9,6,0.25627,0.01922,0.23625,0.75164,0.75417,1.0,0.77015,0.76341
10,,0.24627,0.00922,0.22625,0.74164,0.74417,0.99,0.76015,0.75341
11,,0.23627,-0.00078,0.21625,0.73164,0.73417,0.98,0.75015,0.74341
12,2,0.56727,0.99922,0.54725,0.92164,0.78317,0.97,0.79915,0.93341
13,2,0.89827,1.0,0.87825,1.0,0.83217,0.96,0.84815,1.0
14,,0.88827,0.99,0.86825,0.99,0.82217,0.95,0.83815,0.99
15,,0.87827,0.98,0.85825,0.98,0.81217,0.94,0.82815,0.98
16,,0.86827,0.97,0.84825,0.97,0.80217,0.93,0.81815,0.97
17,,0.85827,0.96,0.83825,0.96,0.79217,0.92,0.80815,0.96
18,,0.84827,0.95,0.82825,0.95,0.78217,0.91,0.79815,0.95
19,,0.83827,0.94,0.81825,0.94,0.77217,0.9,0.78815,0.94
20,,0.82827,0.93,0.80825,0.93,0.76217,0.89,0.77815,0.93
21,,0.81827,0.92,0.79825,0.92,0.75217,0.88,0.76815,0.92
22,,0.80827,0.91,0.78825,0.91,0.74217,0.87,0.75815,0.91
23,,0.79827,0.9,0.77825,0.9,0.73217,0.86,0.74815,0.9
24,,0.78827,0.89,0.76825,0.89,0.72217,0.85,0.73815,0.89
25,,0.77827,0.88,0.75825,0.88,0.71217,0.84,0.72815,0.88
26,,0.76827,0.87,0.74825,0.87,0.70217,0.83,0.71815,0.87
27,,0.75827,0.86,0.73825,0.86,0.69217,0.82,0.70815,0.86
28,,0.74827,0.85,0.72825,0.85,0.68217,0.81,0.69815,0.85
29,,0.73827,0.84,0.71825,0.84,0.67217,0.8,0.68815,0.84
30,,0.72827,0.83,0.70825,0.83,0.66217,0.79,0.67815,0.83
31,,0.71827,0.82,0.69825,0.82,0.65217,0.78,0.66815,0.82
32,,0.70827,0.81,0.68825,0.81,0.64217,0.77,0.65815,0.81
33,,0.69827,0.8,0.67825,0.8,0.63217,0.76,0.64815,0.8
34,,0.68827,0.79,0.66825,0.79,0.62217,0.75,0.63815,0.79
35,,0.67827,0.78,0.65825,0.78,0.61217,0.74,0.62815,0.78
36,,0.66827,0.77,0.64825,0.77,0.60217,0.73,0.61815,0.77
37,,0.65827,0.76,0.63825,0.76,0.59217,0.72,0.60815,0.76
38,,0.64827,0.75,0.62825,0.75,0.58217,0.71,0.59815,0.75
39,,0.63827,0.74,0.61825,0.74,0.57217,0.7,0.58815,0.74
40,,0.62827,0.73,0.60825,0.73,0.56217,0.69,0.57815,0.73
41,,0.61827,0.72,0.59825,0.72,0.55217,0.68,0.56815,0.72
42,,0.60827,0.71,0.58825,0.71,0.54217,0.67,0.55815,0.71
43,,0.59827,0.7,0.57825,0.7,0.53217,0.66,0.54815,0.7
44,,0.58827,0.69,0.56825,0.69,0.52217,0.65,0.53815,0.69
45,,0.57827,0.68,0.55825,0.68,0.51217,0.64,0.52815,0.68
46,,0.56827,0.67,0.54825,0.67,0.50217,0.63,0.51815,0.67
47,,0.55827,0.66,0.53825,0.66,0.49217,0.62,0.50815,0.66
48,,0.54827,0.65,0.52825,0.65,0.48217,0.61,0.49815,0.65
49,,0.53827,0.64,0.51825,0.64,0.47217,0.6,0.48815,0.64
50,,0.52827,0.63,0.50825,0.63,0.46217,0.59,0.47815,0.63
51,,0.51827,0.62,0.49825,0.62,0.45217,0.58,0.46815,0.62
52,,0.50827,0.61,0.48825,0.61,0.44217,0.57,0.45815,0.61
53,,0.49827,0.6,0.47825,0.6,0.43217,0.56,0.44815,0.6
