step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27915,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225
1,,0.26915,0.43132,0.08435,0.12944,0.34018,0.41333,0.41816,0.19225
2,,0.25915,0.42132,0.07435,0.11944,0.33018,0.40333,0.40816,0.18225
3,,0.24915,0.41132,0.06435,0.10944,0.32018,0.39333,0.39816,0.17225
4,,0.23915,0.40132,0.05435,0.09944,0.31018,0.38333,0.38816,0.16225
5,,0.22915,0.39132,0.04435,0.08944,0.30018,0.37333,0.37816,0.15225
6,,0.21915,0.38132,0.03435,0.07944,0.29018,0.36333,0.36816,0.14225
7,,0.20915,0.37132,0.02435,0.06944,0.28018,0.35333,0.35816,0.13225
8,,0.19915,0.36132,0.01435,0.05944,0.27018,0.34333,0.34816,0.12225
9,,0.18915,0.35132,0.00435,0.04944,0.26018,0.33333,0.33816,0.11225
10,,0.17915,0.34132,-0.00565,0.03944,0.25018,0.32333,0.32816,0.10225
11,3,0.36915,0.67232,0.99435,0.37044,0.44018,0.37233,0.31816,0.15125
12,3,0.55915,1.0,1.0,0.70144,0.63018,0.42133,0.30816,0.20025
13,,0.54915,0.99,0.99,0.69144,0.62018,0.41133,0.29816,0.19025
14,,0.53915,0.98,0.98,0.68144,0.61018,0.40133,0.28816,0.18025
15,,0.52915,0.97,0.97,0.67144,0.60018,0.39133,0.27816,0.17025
16,,0.51915,0.96,0.96,0.66144,0.59018,0.38133,0.26816,0.16025
17,,0.50915,0.95,0.95,0.65144,0.58018,0.37133,0.25816,0.15025
18,,0.49915,0.94,0.94,0.64144,0.57018,0.36133,0.24816,0.14025
19,,0.48915,0.93,0.93,0.63144,0.56018,0.35133,0.23816,0.13025
20,,0.47915,0.92,0.92,0.62144,0.55018,0.34133,0.22816,0.12025
21,,0.46915,0.91,0.91,0.61144,0.54018,0.33133,0.21816,0.11025
22,,0.45915,0.9,0.9,0.60144,0.53018,0.32133,0.20816,0.10025
23,,0.44915,0.89,0.89,0.59144,0.52018,0.31133,0.19816,0.09025
24,,0.43915,0.88,0.88,0.58144,0.51018,0.30133,0.18816,0.08025
25,,0.42915,0.87,0.87,0.57144,0.50018,0.29133,0.17816,0.07025
26,,0.41915,0.86,0.86,0.56144,0.49018,0.28133,0.16816,0.06025
27,,0.40915,0.85,0.85,0.55144,0.48018,0.27133,0.15816,0.05025
28,,0.39915,0.84,0.84,0.54144,0.47018,0.26133,0.14816,0.04025
29,,0.38915,0.83,0.83,0.53144,0.46018,0.25133,0.13816,0.03025
30,,0.37915,0.82,0.82,0.52144,0.45018,0.24133,0.12816,0.02025
31,,0.36915,0.81,0.81,0.51144,0.44018,0.23133,0.11816,0.01025
32,,0.35915,0.8,0.8,0.50144,0.43018,0.22133,0.10816,0.00025
33,,0.34915,0.79,0.79,0.49144,0.42018,0.21133,0.09816,-0.00975
34,8,0.68015,0.98,0.839,0.48144,0.46918,0.40133,0.42916,0.99025
35,8,1.0,1.0,0.888,0.47144,0.51818,0.59133,0.76016,1.0
36,,0.99,0.99,0.878,0.46144,0.50818,0.58133,0.75016,0.99
37,,0.98,0.98,0.868,0.45144,0.49818,0.57133,0.74016,0.98
38,,0.97,0.97,0.858,0.44144,0.48818,0.56133,0.73016,0.97
39,,0.96,0.96,0.848,0.43144,0.47818,0.55133,0.72016,0.96
40,,0.95,0.95,0.838,0.42144,0.46818,0.54133,0.71016,0.95
41,,0.94,0.94,0.828,0.41144,0.45818,0.53133,0.70016,0.94
42,,0.93,0.93,0.818,0.40144,0.44818,0.52133,0.69016,0.93
43,,0.92,0.92,0.808,0.39144,0.43818,0.51133,0.68016,0.92
44,,0.91,0.91,0.798,0.38144,0.42818,0.50133,0.67016,0.91
45,,0.9,0.9,0.788,0.37144,0.41818,0.49133,0.66016,0.9
46,,0.89,0.89,0.778,0.36144,0.40818,0.48133,0.65016,0.89
47,,0.88,0.88,0.768,0.35144,0.39818,0.47133,0.64016,0.88
48,,0.87,0.87,0.758,0.34144,0.38818,0.46133,0.63016,0.87
49,,0.86,0.86,0.748,0.33144,0.37818,0.45133,0.62016,0.86
50,,0.85,0.85,0.738,0.32144,0.36818,0.44133,0.61016,0.85
51,,0.84,0.84,0.728,0.31144,0.35818,0.43133,0.60016,0.84
52,,0.83,0.83,0.718,0.30144,0.34818,0.42133,0.59016,0.83
53,,0.82,0.82,0.708,0.29144,0.33818,0.41133,0.58016,0.82
54,,0.81,0.81,0.698,0.28144,0.32818,0.40133,0.57016,0.81
55,,0.8,0.8,0.688,0.27144,0.31818,0.39133,0.56016,0.8
56,,0.79,0.79,0.678,0.26144,0.30818,0.38133,0.55016,0.79
57,,0.78,0.78,0.668,0.25144,0.29818,0.37133,0.54016,0.78
58,,0.77,0.77,0.658,0.24144,0.28818,0.36133,0.53016,0.77
59,,0.76,0.76,0.648,0.23144,0.27818,0.35133,0.52016,0.76
60,,0.75,0.75,0.638,0.22144,0.26818,0.34133,0.51016,0.75
61,,0.74,0.74,0.628,0.21144,0.25818,0.33133,0.50016,0.74
62,,0.73,0.73,0.618,0.20144,0.24818,0.32133,0.49016,0.73
63,,0.72,0.72,0.608,0.19144,0.23818,0.31133,0.48016,0.72
64,,0.71,0.71,0.598,0.18144,0.22818,0.30133,0.47016,0.71
